Landmark,X,Y,Z,Visibility
0,0.2161557972431183,0.6543121337890625,-9.968913161628734e-08,0.0
1,0.26763343811035156,0.6142843961715698,-0.022316638380289078,0.0
2,0.2995864748954773,0.543488085269928,-0.02852310985326767,0.0
3,0.2744011878967285,0.49441662430763245,-0.03510306030511856,0.0
4,0.23547758162021637,0.4835733473300934,-0.04072479531168938,0.0
5,0.2652880549430847,0.4554772675037384,-0.0020966290030628443,0.0
6,0.26587745547294617,0.37493717670440674,-0.02555718831717968,0.0
7,0.2643359303474426,0.37504661083221436,-0.04808691143989563,0.0
8,0.26072362065315247,0.409818559885025,-0.059363532811403275,0.0
9,0.22920210659503937,0.45155173540115356,-0.0010891325073316693,0.0
10,0.22556538879871368,0.36261728405952454,-0.021995941177010536,0.0
11,0.22787171602249146,0.3682992458343506,-0.04584386944770813,0.0
12,0.23248924314975739,0.4087573289871216,-0.05921895429491997,0.0
13,0.19678187370300293,0.45872873067855835,-0.004322185646742582,0.0
14,0.1890275478363037,0.37824466824531555,-0.020671887323260307,0.0
15,0.1935010850429535,0.37464606761932373,-0.04122966155409813,0.0
16,0.2003067284822464,0.41239482164382935,-0.0521809421479702,0.0
17,0.16279837489128113,0.4775175452232361,-0.00978514738380909,0.0
18,0.15698763728141785,0.4105435013771057,-0.019851118326187134,0.0
19,0.16258902847766876,0.39554858207702637,-0.029999274760484695,0.0
20,0.17100422084331512,0.4126150906085968,-0.03618408367037773,0.0
