Landmark,X,Y,Z,Visibility
0,0.45174458622932434,0.47831663489341736,-6.512912875678012e-08,0.0
1,0.487142413854599,0.45350825786590576,-0.01827504113316536,0.0
2,0.51096510887146,0.38739511370658875,-0.027195535600185394,0.0
3,0.49804049730300903,0.3469148576259613,-0.03690505772829056,0.0
4,0.46874910593032837,0.3412556052207947,-0.04667064547538757,0.0
5,0.4896858036518097,0.27604860067367554,-0.012283656746149063,0.0
6,0.48371416330337524,0.18839675188064575,-0.03251345828175545,0.0
7,0.4858141541481018,0.19344455003738403,-0.05029592663049698,0.0
8,0.487480491399765,0.22804760932922363,-0.06030234321951866,0.0
9,0.4606778025627136,0.27892303466796875,-0.01409155037254095,0.0
10,0.45486706495285034,0.18189026415348053,-0.034988582134246826,0.0
11,0.45876026153564453,0.20892512798309326,-0.0548364594578743,0.0
12,0.463203102350235,0.25348252058029175,-0.06622768938541412,0.0
13,0.4359371066093445,0.29329419136047363,-0.018366670235991478,0.0
14,0.4285508692264557,0.20272915065288544,-0.03443630412220955,0.0
15,0.4341401159763336,0.22103793919086456,-0.0490858256816864,0.0
16,0.44005444645881653,0.26585543155670166,-0.05698063224554062,0.0
17,0.41161981225013733,0.320119172334671,-0.024404581636190414,0.0
18,0.4022185802459717,0.25336953997612,-0.03540712594985962,0.0
19,0.40931135416030884,0.24809229373931885,-0.04376265034079552,0.0
20,0.4188345968723297,0.2689172029495239,-0.04926759749650955,0.0
