Landmark,X,Y,Z,Visibility
0,0.43117666244506836,0.5094406008720398,-5.1406328083203334e-08,0.0
1,0.47219380736351013,0.48553046584129333,-0.022358419373631477,0.0
2,0.4985920190811157,0.41601333022117615,-0.034263815730810165,0.0
3,0.483527809381485,0.3716908097267151,-0.04696119949221611,0.0
4,0.4490620493888855,0.36965712904930115,-0.06008710339665413,0.0
5,0.47163116931915283,0.2849770486354828,-0.01870165765285492,0.0
6,0.4621957540512085,0.18616341054439545,-0.04323340952396393,0.0
7,0.4688332974910736,0.19644883275032043,-0.06514011323451996,0.0
8,0.4731143116950989,0.23872098326683044,-0.07773260027170181,0.0
9,0.4397342801094055,0.2901802361011505,-0.020638059824705124,0.0
10,0.43095991015434265,0.18325820565223694,-0.04511433467268944,0.0
11,0.4386032819747925,0.21547256410121918,-0.06900980323553085,0.0
12,0.4450250566005707,0.2661110758781433,-0.08343996107578278,0.0
13,0.41206616163253784,0.30839699506759644,-0.025296650826931,0.0
14,0.4016229510307312,0.20974968373775482,-0.043134234845638275,0.0
15,0.41025683283805847,0.23042714595794678,-0.06057212874293327,0.0
16,0.41736167669296265,0.28183427453041077,-0.07072003930807114,0.0
17,0.38459041714668274,0.3390393853187561,-0.03205106407403946,0.0
18,0.37563055753707886,0.26032987236976624,-0.044141754508018494,0.0
19,0.38436877727508545,0.2603254020214081,-0.053445927798748016,0.0
20,0.3932011127471924,0.2927823066711426,-0.05996426194906235,0.0
