Landmark,X,Y,Z,Visibility
0,0.4233366549015045,0.5164873003959656,-4.3672308436271123e-08,0.0
1,0.4635261595249176,0.493820458650589,-0.024102119728922844,0.0
2,0.49143603444099426,0.4241695702075958,-0.037565626204013824,0.0
3,0.47877371311187744,0.37953317165374756,-0.05165836215019226,0.0
4,0.44553643465042114,0.3770865797996521,-0.06596054881811142,0.0
5,0.46609583497047424,0.29180294275283813,-0.020260682329535484,0.0
6,0.4582050144672394,0.1913352608680725,-0.04637729376554489,0.0
7,0.46459129452705383,0.20335645973682404,-0.06919191777706146,0.0
8,0.46832507848739624,0.24818937480449677,-0.0819755420088768,0.0
9,0.4332510530948639,0.296898752450943,-0.02194417268037796,0.0
10,0.4252999424934387,0.18721847236156464,-0.047920968383550644,0.0
11,0.43262189626693726,0.22111588716506958,-0.07222557812929153,0.0
12,0.4386839270591736,0.27361398935317993,-0.08650238811969757,0.0
13,0.404804527759552,0.3142511546611786,-0.026650819927453995,0.0
14,0.3948878049850464,0.2131524235010147,-0.04617466405034065,0.0
15,0.4032750129699707,0.23435986042022705,-0.06407374143600464,0.0
16,0.41004711389541626,0.28676149249076843,-0.07403718680143356,0.0
17,0.3767639398574829,0.34341275691986084,-0.03358805552124977,0.0
18,0.3683159351348877,0.2634819447994232,-0.04660477861762047,0.0
19,0.3770837187767029,0.26367050409317017,-0.056081950664520264,0.0
20,0.3856205940246582,0.29595640301704407,-0.06250222772359848,0.0
