Landmark,X,Y,Z,Visibility
0,0.515658438205719,0.7147714495658875,-1.1770948304956619e-07,0.0
1,0.4863249957561493,0.6764533519744873,-0.011115891858935356,0.0
2,0.48273399472236633,0.5990907549858093,-0.015623349696397781,0.0
3,0.5043390989303589,0.563941478729248,-0.021673209965229034,0.0
4,0.5260967016220093,0.5860553979873657,-0.026076409965753555,0.0
5,0.5187172889709473,0.5347036719322205,-0.0012193864677101374,0.0
6,0.5303025841712952,0.4712038040161133,-0.017587434500455856,0.0
7,0.517206609249115,0.46961578726768494,-0.028362315148115158,0.0
8,0.5075002312660217,0.5032001733779907,-0.03288858011364937,0.0
9,0.5399104356765747,0.5453486442565918,-0.004570273216813803,0.0
10,0.558790922164917,0.472616046667099,-0.022887688130140305,0.0
11,0.5412079691886902,0.47626593708992004,-0.0299372635781765,0.0
12,0.52951580286026,0.5173805356025696,-0.028723856434226036,0.0
13,0.5576635003089905,0.5687597393989563,-0.011274823918938637,0.0
14,0.576421856880188,0.5033157467842102,-0.02530684880912304,0.0
15,0.5607035160064697,0.5068467855453491,-0.027810202911496162,0.0
16,0.5520246624946594,0.5422859191894531,-0.02451213449239731,0.0
17,0.5746631026268005,0.599536657333374,-0.019920025020837784,0.0
18,0.5881905555725098,0.547152578830719,-0.030137553811073303,0.0
19,0.5760447978973389,0.5442476868629456,-0.03232472762465477,0.0
20,0.5659739971160889,0.5712371468544006,-0.03051694482564926,0.0
