Landmark,X,Y,Z,Visibility
0,0.39771080017089844,0.4472312927246094,-1.1600513261100787e-07,0.0
1,0.369569331407547,0.44197648763656616,-0.006672825198620558,0.0
2,0.34389182925224304,0.4112390875816345,-0.013345328159630299,0.0
3,0.3321468234062195,0.3793601989746094,-0.0221602451056242,0.0
4,0.3444635272026062,0.3709390163421631,-0.029602793976664543,0.0
5,0.34873709082603455,0.33170086145401,-0.0024375547654926777,0.0
6,0.3394806683063507,0.27346330881118774,-0.017322946339845657,0.0
7,0.328746497631073,0.28720390796661377,-0.02786705642938614,0.0
8,0.3309417963027954,0.314300537109375,-0.03312499076128006,0.0
9,0.3629850149154663,0.3227262794971466,-0.007582421414554119,0.0
10,0.35549524426460266,0.25273603200912476,-0.023064004257321358,0.0
11,0.34444114565849304,0.27494582533836365,-0.030209293588995934,0.0
12,0.3483068645000458,0.3066844344139099,-0.031248249113559723,0.0
13,0.37866508960723877,0.32222068309783936,-0.014825781807303429,0.0
14,0.373056024312973,0.25724226236343384,-0.024410560727119446,0.0
15,0.3625285029411316,0.2760935425758362,-0.024749748408794403,0.0
16,0.3657046854496002,0.30396053194999695,-0.022184377536177635,0.0
17,0.396450936794281,0.32751917839050293,-0.023579612374305725,0.0
18,0.390300452709198,0.277321994304657,-0.027299528941512108,0.0
19,0.38077789545059204,0.2836008667945862,-0.025931237265467644,0.0
20,0.3814842104911804,0.3042604923248291,-0.023535920307040215,0.0
