Landmark,X,Y,Z,Visibility
0,0.41913163661956787,0.4726282060146332,-1.3018235733852634e-07,0.0
1,0.3874605894088745,0.4529467821121216,-0.007064023520797491,0.0
2,0.36594322323799133,0.40103593468666077,-0.012320431880652905,0.0
3,0.3608211576938629,0.35650670528411865,-0.02045508287847042,0.0
4,0.3757998049259186,0.36140021681785583,-0.02696550264954567,0.0
5,0.38495391607284546,0.32732513546943665,0.003091945080086589,0.0
6,0.3818820118904114,0.2664104402065277,-0.012028944678604603,0.0
7,0.3708125054836273,0.2782595157623291,-0.02301672473549843,0.0
8,0.37004250288009644,0.31075918674468994,-0.028497515246272087,0.0
9,0.4014846682548523,0.3234618306159973,-0.002095516538247466,0.0
10,0.40321314334869385,0.2525427043437958,-0.019625645130872726,0.0
11,0.389423131942749,0.27420303225517273,-0.028054438531398773,0.0
12,0.38911139965057373,0.31075429916381836,-0.028888294473290443,0.0
13,0.41734397411346436,0.3289039433002472,-0.009938173927366734,0.0
14,0.4207729399204254,0.26482611894607544,-0.020253900438547134,0.0
15,0.4079347550868988,0.2837761342525482,-0.02021634764969349,0.0
16,0.406981885433197,0.31437399983406067,-0.016493016853928566,0.0
17,0.435093492269516,0.3401111960411072,-0.019648559391498566,0.0
18,0.4360770583152771,0.28910672664642334,-0.022699330002069473,0.0
19,0.42632463574409485,0.2945919632911682,-0.020867764949798584,0.0
20,0.4242263436317444,0.3175215721130371,-0.017802884802222252,0.0
