Landmark,X,Y,Z,Visibility
0,0.5107081532478333,0.7291253805160522,-9.607887108131763e-08,0.0
1,0.4781947731971741,0.6954035758972168,-0.011293045245110989,0.0
2,0.4661455452442169,0.6189281344413757,-0.017123296856880188,0.0
3,0.48606574535369873,0.5794217586517334,-0.0249060969799757,0.0
4,0.5135418176651001,0.6006863713264465,-0.03147032856941223,0.0
5,0.496661514043808,0.5481991171836853,-0.004603658802807331,0.0
6,0.5030404925346375,0.4770047962665558,-0.02185974270105362,0.0
7,0.49178752303123474,0.477566123008728,-0.03342495486140251,0.0
8,0.4864175319671631,0.5100288391113281,-0.038793306797742844,0.0
9,0.519137978553772,0.5519381761550903,-0.008418288081884384,0.0
10,0.5310880541801453,0.4690665006637573,-0.028088770806789398,0.0
11,0.5162519216537476,0.48354700207710266,-0.03640001267194748,0.0
12,0.5106145143508911,0.5277172327041626,-0.03620964661240578,0.0
13,0.5389196276664734,0.5695024132728577,-0.015198657289147377,0.0
14,0.5525301098823547,0.4921399652957916,-0.029649896547198296,0.0
15,0.53770512342453,0.5067266225814819,-0.03247714415192604,0.0
16,0.5326420068740845,0.5476420521736145,-0.029427068307995796,0.0
17,0.5591420531272888,0.5954174995422363,-0.023859640583395958,0.0
18,0.5701499581336975,0.5358207821846008,-0.033169202506542206,0.0
19,0.5586456656455994,0.5355468988418579,-0.035115797072649,0.0
20,0.5516189336776733,0.564392626285553,-0.033460430800914764,0.0
