Landmark,X,Y,Z,Visibility
0,0.4983867108821869,0.6793393492698669,-1.3250776476070314e-07,0.0
1,0.46377870440483093,0.6566330790519714,-0.009009069763123989,0.0
2,0.44217854738235474,0.5945863723754883,-0.015037080273032188,0.0
3,0.43711456656455994,0.5324599146842957,-0.023244211450219154,0.0
4,0.46499043703079224,0.5291255712509155,-0.027853306382894516,0.0
5,0.4709823727607727,0.49567168951034546,0.0008294450235553086,0.0
6,0.4713117182254791,0.42290061712265015,-0.01640659011900425,0.0
7,0.45959392189979553,0.42604541778564453,-0.026231028139591217,0.0
8,0.45723822712898254,0.4651017189025879,-0.03073650598526001,0.0
9,0.4955770671367645,0.4914774000644684,-0.004502865951508284,0.0
10,0.4996333718299866,0.4055108428001404,-0.02685011737048626,0.0
11,0.48481446504592896,0.43355774879455566,-0.03329861909151077,0.0
12,0.4806719124317169,0.47680947184562683,-0.03089713305234909,0.0
13,0.5161282420158386,0.5064697861671448,-0.01279151625931263,0.0
14,0.5222063660621643,0.42607390880584717,-0.025902260094881058,0.0
15,0.510343074798584,0.4509105384349823,-0.017427289858460426,0.0
16,0.5057474374771118,0.4868305027484894,-0.006537435110658407,0.0
17,0.539288341999054,0.5327103137969971,-0.02348192222416401,0.0
18,0.5456573367118835,0.46614891290664673,-0.030626235529780388,0.0
19,0.5376335382461548,0.47572943568229675,-0.0259214136749506,0.0
20,0.5312930941581726,0.5044423341751099,-0.018975690007209778,0.0
