Landmark,X,Y,Z,Visibility
0,0.7459408640861511,0.7357041835784912,-3.3878703220580064e-07,0.0
1,0.6678977012634277,0.7086575031280518,-0.04406579211354256,0.0
2,0.6134240627288818,0.5972230434417725,-0.07538622617721558,0.0
3,0.6707324981689453,0.521032989025116,-0.10885242372751236,0.0
4,0.7569178342819214,0.4940427541732788,-0.1384754180908203,0.0
5,0.6363445520401001,0.3813626766204834,-0.033417344093322754,0.0
6,0.6288817524909973,0.22948917746543884,-0.09638585150241852,0.0
7,0.6108726263046265,0.26393282413482666,-0.1435520499944687,0.0
8,0.6103408336639404,0.35637587308883667,-0.1663733720779419,0.0
9,0.7084556221961975,0.36957985162734985,-0.04062613472342491,0.0
10,0.7080428600311279,0.19401465356349945,-0.10411100089550018,0.0
11,0.6796157360076904,0.24323293566703796,-0.13875362277030945,0.0
12,0.6734146475791931,0.3466576337814331,-0.14760218560695648,0.0
13,0.7754956483840942,0.38888418674468994,-0.05703406035900116,0.0
14,0.7836858034133911,0.22414086759090424,-0.1072051078081131,0.0
15,0.7560981512069702,0.26742106676101685,-0.12619636952877045,0.0
16,0.7473665475845337,0.3564870357513428,-0.12541420757770538,0.0
17,0.8419261574745178,0.4318893849849701,-0.07828111201524734,0.0
18,0.8498232364654541,0.30964168906211853,-0.1128673180937767,0.0
19,0.8297024369239807,0.31589627265930176,-0.12269198149442673,0.0
20,0.8178845047950745,0.36898601055145264,-0.12073824554681778,0.0
