Landmark,X,Y,Z,Visibility
0,0.22661665081977844,0.6646188497543335,-9.422655011803727e-08,0.0
1,0.27190929651260376,0.6290298700332642,-0.026710733771324158,0.0
2,0.3027689456939697,0.5601578950881958,-0.03574179857969284,0.0
3,0.2788847088813782,0.5131381750106812,-0.04462554678320885,0.0
4,0.24174541234970093,0.497498095035553,-0.05249248817563057,0.0
5,0.26093459129333496,0.46494045853614807,-0.006589378695935011,0.0
6,0.2550656497478485,0.3829813003540039,-0.03029930591583252,0.0
7,0.2534012794494629,0.3866199254989624,-0.05264097824692726,0.0
8,0.25384801626205444,0.42352911829948425,-0.06398981809616089,0.0
9,0.22416862845420837,0.4659034013748169,-0.004337612073868513,0.0
10,0.21437497437000275,0.3762184977531433,-0.02664828859269619,0.0
11,0.21592089533805847,0.3887391686439514,-0.05234106257557869,0.0
12,0.22280722856521606,0.42922037839889526,-0.06683525443077087,0.0
13,0.19192849099636078,0.4765540063381195,-0.006316421087831259,0.0
14,0.17908675968647003,0.39727410674095154,-0.024626705795526505,0.0
15,0.18187424540519714,0.40128186345100403,-0.04644662141799927,0.0
16,0.18905581533908844,0.4405211806297302,-0.05794168636202812,0.0
17,0.15936234593391418,0.49853211641311646,-0.010644223541021347,0.0
18,0.14966008067131042,0.43055829405784607,-0.021906573325395584,0.0
19,0.1540445238351822,0.4237668812274933,-0.03172323480248451,0.0
20,0.1615549921989441,0.44790148735046387,-0.03747662156820297,0.0
