Landmark,X,Y,Z,Visibility
0,0.58046555519104,0.4925854504108429,-2.5585913476788846e-07,0.0
1,0.5430361032485962,0.46778735518455505,-0.013842824846506119,0.0
2,0.5242619514465332,0.41025108098983765,-0.019071903079748154,0.0
3,0.5432220697402954,0.36228588223457336,-0.02377745322883129,0.0
4,0.5792126655578613,0.36401304602622986,-0.02396184392273426,0.0
5,0.5401325821876526,0.294178307056427,-0.003899964736774564,0.0
6,0.5400767922401428,0.21380490064620972,-0.02449910156428814,0.0
7,0.5397602319717407,0.23886717855930328,-0.035967256873846054,0.0
8,0.5397399663925171,0.2835860550403595,-0.04078004136681557,0.0
9,0.5740693211555481,0.2885752022266388,-0.005529872141778469,0.0
10,0.5745055079460144,0.2019469141960144,-0.02565774880349636,0.0
11,0.5689342021942139,0.25365591049194336,-0.02957966737449169,0.0
12,0.5662242770195007,0.29016566276550293,-0.026903953403234482,0.0
13,0.6001465320587158,0.2999647557735443,-0.0110852075740695,0.0
14,0.6064181327819824,0.222294881939888,-0.0284109003841877,0.0
15,0.5961119532585144,0.2671242952346802,-0.02189275436103344,0.0
16,0.5918670892715454,0.30739521980285645,-0.012153965421020985,0.0
17,0.6280749440193176,0.3341865539550781,-0.01874040812253952,0.0
18,0.631497859954834,0.2683011591434479,-0.03140054643154144,0.0
19,0.621944785118103,0.290383517742157,-0.02777181565761566,0.0
20,0.6162599325180054,0.3275032341480255,-0.021230081096291542,0.0
