Landmark,X,Y,Z,Visibility
0,0.4060789942741394,0.44520238041877747,-7.545950353460285e-08,0.0
1,0.3761792778968811,0.43674641847610474,-0.007414247840642929,0.0
2,0.3512899577617645,0.40185344219207764,-0.013365715742111206,0.0
3,0.3393551707267761,0.3637838065624237,-0.02147410623729229,0.0
4,0.3556342124938965,0.3636418282985687,-0.028360042721033096,0.0
5,0.36187830567359924,0.32625341415405273,0.0018882718868553638,0.0
6,0.3580338954925537,0.2733713686466217,-0.011804548092186451,0.0
7,0.34778982400894165,0.277213990688324,-0.022456124424934387,0.0
8,0.34628742933273315,0.2987302541732788,-0.02840653993189335,0.0
9,0.37673822045326233,0.31854048371315,-0.0023659004364162683,0.0
10,0.37361931800842285,0.25267523527145386,-0.018686465919017792,0.0
11,0.36235475540161133,0.268748939037323,-0.027797754853963852,0.0
12,0.3635828495025635,0.30060210824012756,-0.030070967972278595,0.0
13,0.3912084400653839,0.31950780749320984,-0.008906401693820953,0.0
14,0.3883046805858612,0.2610486149787903,-0.01878117024898529,0.0
15,0.37861350178718567,0.2758919894695282,-0.020115181803703308,0.0
16,0.38018572330474854,0.30265098810195923,-0.017780212685465813,0.0
17,0.4077366888523102,0.3255053460597992,-0.017110660672187805,0.0
18,0.4022252857685089,0.28103479743003845,-0.02088198810815811,0.0
19,0.3948480784893036,0.2832958698272705,-0.02046877332031727,0.0
20,0.39533331990242004,0.301138699054718,-0.01862195134162903,0.0
