Landmark,X,Y,Z,Visibility
0,0.4237300455570221,0.5177279114723206,-3.219220445771498e-08,0.0
1,0.46280163526535034,0.49484187364578247,-0.024594880640506744,0.0
2,0.4912857115268707,0.42681702971458435,-0.03880652040243149,0.0
3,0.4781721830368042,0.3854829668998718,-0.05348030477762222,0.0
4,0.4460333585739136,0.377022922039032,-0.06849800795316696,0.0
5,0.4665988087654114,0.2951579689979553,-0.02178053930401802,0.0
6,0.4586724638938904,0.19422799348831177,-0.04822854697704315,0.0
7,0.46427273750305176,0.2009231150150299,-0.0714699849486351,0.0
8,0.4680534899234772,0.24256420135498047,-0.08448579162359238,0.0
9,0.4337442219257355,0.30091753602027893,-0.02339916303753853,0.0
10,0.42571279406547546,0.1900773048400879,-0.049946170300245285,0.0
11,0.43232840299606323,0.22040286660194397,-0.07547569274902344,0.0
12,0.43839406967163086,0.27177849411964417,-0.09070467948913574,0.0
13,0.405028373003006,0.31799015402793884,-0.027914676815271378,0.0
14,0.3956761956214905,0.21675467491149902,-0.04836379364132881,0.0
15,0.4031013250350952,0.23466256260871887,-0.0677754282951355,0.0
16,0.4094623923301697,0.2867100238800049,-0.078763946890831,0.0
17,0.37687334418296814,0.34660282731056213,-0.0345686674118042,0.0
18,0.3679426312446594,0.2658221423625946,-0.04870981350541115,0.0
19,0.3762579560279846,0.2640909254550934,-0.059149932116270065,0.0
20,0.384599506855011,0.29509153962135315,-0.0661802664399147,0.0
