Landmark,X,Y,Z,Visibility
0,0.44847583770751953,0.4707169830799103,-3.7982630374244764e-08,0.0
1,0.48439866304397583,0.44350528717041016,-0.018589872866868973,0.0
2,0.5077362060546875,0.3738954961299896,-0.027243632823228836,0.0
3,0.4924280643463135,0.33294862508773804,-0.03652630001306534,0.0
4,0.461814284324646,0.33086735010147095,-0.046121664345264435,0.0
5,0.4821987450122833,0.26181453466415405,-0.012208579108119011,0.0
6,0.47397345304489136,0.17535501718521118,-0.032446715980768204,0.0
7,0.47797149419784546,0.17370158433914185,-0.05150007829070091,0.0
8,0.48160749673843384,0.20563238859176636,-0.06256294250488281,0.0
9,0.4530734121799469,0.26681461930274963,-0.013868811540305614,0.0
10,0.44436103105545044,0.16990873217582703,-0.034100696444511414,0.0
11,0.4496578276157379,0.19136549532413483,-0.05544929951429367,0.0
12,0.4561302661895752,0.23441387712955475,-0.06845127791166306,0.0
13,0.42874568700790405,0.2839030921459198,-0.017910446971654892,0.0
14,0.4186413586139679,0.19556809961795807,-0.03318178653717041,0.0
15,0.42467001080513,0.20687250792980194,-0.04985569790005684,0.0
16,0.4323379099369049,0.2502768039703369,-0.05974180996417999,0.0
17,0.40480560064315796,0.31380242109298706,-0.02372051775455475,0.0
18,0.39386749267578125,0.24614356458187103,-0.03458269312977791,0.0
19,0.4007025957107544,0.23617099225521088,-0.04419383779168129,0.0
20,0.41121456027030945,0.2554691433906555,-0.05095329135656357,0.0
