Landmark,X,Y,Z,Visibility
0,0.4523231089115143,0.47531408071517944,-9.362076269781028e-08,0.0
1,0.4892853796482086,0.4495903253555298,-0.016602208837866783,0.0
2,0.5120659470558167,0.382318913936615,-0.024430256336927414,0.0
3,0.4981483221054077,0.34020885825157166,-0.03324124217033386,0.0
4,0.4678574204444885,0.3369593322277069,-0.042266689240932465,0.0
5,0.4881347119808197,0.27068695425987244,-0.01252104714512825,0.0
6,0.4817327558994293,0.18120530247688293,-0.032187748700380325,0.0
7,0.4843561053276062,0.1892843246459961,-0.049222640693187714,0.0
8,0.4853558838367462,0.22419250011444092,-0.05883462354540825,0.0
9,0.45954030752182007,0.2743564248085022,-0.015175878070294857,0.0
10,0.45278140902519226,0.17477065324783325,-0.03446878865361214,0.0
11,0.458241730928421,0.20508776605129242,-0.052455585449934006,0.0
12,0.4628540277481079,0.24973024427890778,-0.06286028027534485,0.0
13,0.43516942858695984,0.2903088629245758,-0.02010468952357769,0.0
14,0.4259304106235504,0.198789581656456,-0.03485255688428879,0.0
15,0.4337204396724701,0.2210896909236908,-0.047508951276540756,0.0
16,0.44022589921951294,0.26625096797943115,-0.0543249249458313,0.0
17,0.41085249185562134,0.31870904564857483,-0.026685135439038277,0.0
18,0.4011687636375427,0.24843770265579224,-0.03661615028977394,0.0
19,0.40972721576690674,0.24929513037204742,-0.04295601323246956,0.0
20,0.41894081234931946,0.2767699956893921,-0.047114938497543335,0.0
