Landmark,X,Y,Z,Visibility
0,0.513480544090271,0.7248320579528809,-1.3436637402719498e-07,0.0
1,0.48149579763412476,0.6872164607048035,-0.009418020956218243,0.0
2,0.47090068459510803,0.6144636869430542,-0.01227565947920084,0.0
3,0.4895935356616974,0.5766003727912903,-0.01682581938803196,0.0
4,0.517451286315918,0.5973390936851501,-0.019249308854341507,0.0
5,0.5043096542358398,0.5418819189071655,-0.000724233512300998,0.0
6,0.5106362104415894,0.474077045917511,-0.016443368047475815,0.0
7,0.49912893772125244,0.47216302156448364,-0.025555750355124474,0.0
8,0.49380478262901306,0.504751443862915,-0.029106875881552696,0.0
9,0.5274956226348877,0.5470775961875916,-0.004415213596075773,0.0
10,0.5399023294448853,0.46779346466064453,-0.022949762642383575,0.0
11,0.5233400464057922,0.4832873046398163,-0.027957407757639885,0.0
12,0.5167640447616577,0.523762583732605,-0.024983100593090057,0.0
13,0.5464743375778198,0.5665479898452759,-0.011233795434236526,0.0
14,0.5601277947425842,0.4931960105895996,-0.02492811717092991,0.0
15,0.5440735816955566,0.5096057653427124,-0.023014023900032043,0.0
16,0.5387161374092102,0.5474400520324707,-0.01632395014166832,0.0
17,0.5663241744041443,0.5962519645690918,-0.019966887310147285,0.0
18,0.5772227644920349,0.5371754169464111,-0.029929619282484055,0.0
19,0.564804196357727,0.539882242679596,-0.030069628730416298,0.0
20,0.5568085312843323,0.5703071355819702,-0.02644171565771103,0.0
