Landmark,X,Y,Z,Visibility
0,0.49387848377227783,0.6927647590637207,-5.7604729875038174e-08,0.0
1,0.4601886570453644,0.6629401445388794,-0.011254825629293919,0.0
2,0.43630677461624146,0.6091665625572205,-0.022612594068050385,0.0
3,0.43874818086624146,0.5583296418190002,-0.034964416176080704,0.0
4,0.4636839032173157,0.5445883870124817,-0.04535419121384621,0.0
5,0.4626343846321106,0.5061579346656799,-0.016736244782805443,0.0
6,0.47180092334747314,0.41875752806663513,-0.03751955181360245,0.0
7,0.4601079225540161,0.423450231552124,-0.050151534378528595,0.0
8,0.4557887613773346,0.46399393677711487,-0.0559467114508152,0.0
9,0.4859424829483032,0.5040542483329773,-0.022043922916054726,0.0
10,0.4946497082710266,0.4083123505115509,-0.04408803954720497,0.0
11,0.4833958148956299,0.42953911423683167,-0.05158847197890282,0.0
12,0.48022493720054626,0.47259029746055603,-0.05216454342007637,0.0
13,0.5083957314491272,0.5168970227241516,-0.029339855536818504,0.0
14,0.5159763693809509,0.4276646077632904,-0.04407179355621338,0.0
15,0.5068454146385193,0.4447108507156372,-0.04280252009630203,0.0
16,0.5046318769454956,0.48432859778404236,-0.038430456072092056,0.0
17,0.5324042439460754,0.5422593355178833,-0.03836791589856148,0.0
18,0.5403892397880554,0.4682246744632721,-0.04741426557302475,0.0
19,0.5321240425109863,0.4747089445590973,-0.045836664736270905,0.0
20,0.5267326235771179,0.5057736039161682,-0.042266588658094406,0.0
