Landmark,X,Y,Z,Visibility
0,0.5129135251045227,0.7196807861328125,-1.0027544306012715e-07,0.0
1,0.482976496219635,0.6883958578109741,-0.009959706105291843,0.0
2,0.4730924963951111,0.6118727922439575,-0.014817748218774796,0.0
3,0.49147462844848633,0.5756576061248779,-0.021895818412303925,0.0
4,0.5168864727020264,0.5929462313652039,-0.02732822485268116,0.0
5,0.5062026381492615,0.5426555275917053,-0.0021577768493443727,0.0
6,0.5140460729598999,0.4715932309627533,-0.01982254348695278,0.0
7,0.4994245767593384,0.47292572259902954,-0.030749576166272163,0.0
8,0.4932115375995636,0.5083706378936768,-0.03517139330506325,0.0
9,0.5274652242660522,0.5483585596084595,-0.00650276942178607,0.0
10,0.5412013530731201,0.4652988016605377,-0.026386911049485207,0.0
11,0.5219494700431824,0.4773987829685211,-0.03256038948893547,0.0
12,0.5155903697013855,0.5208261609077454,-0.030103327706456184,0.0
13,0.546117901802063,0.5676267743110657,-0.014041251502931118,0.0
14,0.5616028904914856,0.4883798360824585,-0.028684990480542183,0.0
15,0.5431775450706482,0.5032944679260254,-0.027804290875792503,0.0
16,0.5379031300544739,0.542937159538269,-0.02179417386651039,0.0
17,0.5648187398910522,0.5961654782295227,-0.023485051468014717,0.0
18,0.5753518342971802,0.5375072360038757,-0.03300485014915466,0.0
19,0.5606960654258728,0.5420514941215515,-0.03238458186388016,0.0
20,0.5534961223602295,0.5740378499031067,-0.028347667306661606,0.0
