Landmark,X,Y,Z,Visibility
0,0.4955165386199951,0.6829447746276855,-1.0362454894163875e-08,0.0
1,0.4653540253639221,0.6620497703552246,-0.015352384187281132,0.0
2,0.44066280126571655,0.6013871431350708,-0.025494202971458435,0.0
3,0.43467476963996887,0.5478690266609192,-0.036272499710321426,0.0
4,0.462829053401947,0.5342033505439758,-0.044135093688964844,0.0
5,0.473085880279541,0.5036296248435974,-0.015038253739476204,0.0
6,0.47610586881637573,0.4283631145954132,-0.034019336104393005,0.0
7,0.46205994486808777,0.42682474851608276,-0.04359846189618111,0.0
8,0.45668208599090576,0.4628206491470337,-0.04749099537730217,0.0
9,0.49548912048339844,0.5004416704177856,-0.01855185627937317,0.0
10,0.5029029846191406,0.4053121507167816,-0.04255487397313118,0.0
11,0.48765119910240173,0.422583669424057,-0.05052737891674042,0.0
12,0.4839264154434204,0.4683019518852234,-0.049345072358846664,0.0
13,0.5173341631889343,0.5134326815605164,-0.024568811058998108,0.0
14,0.5248153805732727,0.42437058687210083,-0.041211966425180435,0.0
15,0.5139250159263611,0.44303083419799805,-0.03872748836874962,0.0
16,0.5108942985534668,0.4840971827507019,-0.031535305082798004,0.0
17,0.5398924350738525,0.536829948425293,-0.03286333754658699,0.0
18,0.5513510704040527,0.4695541262626648,-0.0452982634305954,0.0
19,0.5419483780860901,0.4754888117313385,-0.04572543874382973,0.0
20,0.535289466381073,0.5070754885673523,-0.041882213205099106,0.0
