Landmark,X,Y,Z,Visibility
0,0.5105007886886597,0.7198979258537292,-7.784161937252065e-08,0.0
1,0.47977882623672485,0.689169704914093,-0.011237887665629387,0.0
2,0.4701763987541199,0.6097275018692017,-0.016129735857248306,0.0
3,0.4880315363407135,0.5708626508712769,-0.02307267114520073,0.0
4,0.5145684480667114,0.5956516265869141,-0.028224848210811615,0.0
5,0.5050272345542908,0.5417118668556213,-0.0023599767591804266,0.0
6,0.5129311084747314,0.4724455773830414,-0.019922133535146713,0.0
7,0.49831095337867737,0.4723781943321228,-0.030940189957618713,0.0
8,0.4917193055152893,0.5073705911636353,-0.035855818539857864,0.0
9,0.5271047949790955,0.5482503175735474,-0.006327405571937561,0.0
10,0.5412576198577881,0.4664704501628876,-0.02681898884475231,0.0
11,0.5218645334243774,0.47607943415641785,-0.034357950091362,0.0
12,0.5151932835578918,0.5197688341140747,-0.03299547731876373,0.0
13,0.5454836487770081,0.5692263841629028,-0.01356060616672039,0.0
14,0.5602068305015564,0.49154287576675415,-0.028055742383003235,0.0
15,0.5423614978790283,0.5062547922134399,-0.02714550867676735,0.0
16,0.5373499989509583,0.5450884699821472,-0.02115837298333645,0.0
17,0.5644612312316895,0.5984017848968506,-0.022917423397302628,0.0
18,0.574475109577179,0.5391682982444763,-0.03294990584254265,0.0
19,0.5608462691307068,0.5426103472709656,-0.03312394395470619,0.0
20,0.5535329580307007,0.5733709335327148,-0.029573481529951096,0.0
