Landmark,X,Y,Z,Visibility
0,0.49289700388908386,0.6749926209449768,-9.717865623315447e-08,0.0
1,0.45796388387680054,0.6527056694030762,-0.01215179543942213,0.0
2,0.43630820512771606,0.5988692045211792,-0.017791420221328735,0.0
3,0.43002188205718994,0.5431133508682251,-0.024542417377233505,0.0
4,0.4564018249511719,0.5253351330757141,-0.0273428987711668,0.0
5,0.46471908688545227,0.5014640092849731,0.0016452365089207888,0.0
6,0.46286582946777344,0.43431180715560913,-0.014426580630242825,0.0
7,0.45143061876296997,0.4286233186721802,-0.024060703814029694,0.0
8,0.4476510286331177,0.4605342149734497,-0.028402365744113922,0.0
9,0.4897559881210327,0.4946262538433075,-0.0008354628225788474,0.0
10,0.4914711117744446,0.41612401604652405,-0.02107633464038372,0.0
11,0.47743332386016846,0.4349765181541443,-0.02899782545864582,0.0
12,0.4720451235771179,0.47447988390922546,-0.02803485468029976,0.0
13,0.5107187032699585,0.5070598721504211,-0.006530703045427799,0.0
14,0.5153126120567322,0.4320281147956848,-0.019534990191459656,0.0
15,0.5035951137542725,0.4496614634990692,-0.013707822188735008,0.0
16,0.4982876777648926,0.48232778906822205,-0.004512205719947815,0.0
17,0.5332010388374329,0.5325472950935364,-0.014658177271485329,0.0
18,0.5389699339866638,0.47007790207862854,-0.023691661655902863,0.0
19,0.5315329432487488,0.4743340313434601,-0.021492358297109604,0.0
20,0.5250851511955261,0.49857914447784424,-0.0158089529722929,0.0
