Landmark,X,Y,Z,Visibility
0,0.2182481437921524,0.6582877039909363,-1.4166715800456586e-07,0.0
1,0.2692663371562958,0.6169394254684448,-0.021319815889000893,0.0
2,0.3004835844039917,0.5461525321006775,-0.027917740866541862,0.0
3,0.276552677154541,0.4979020953178406,-0.035074710845947266,0.0
4,0.23860079050064087,0.48453736305236816,-0.04146130755543709,0.0
5,0.2658187747001648,0.4541940987110138,-0.004356063436716795,0.0
6,0.2672688364982605,0.3711674213409424,-0.028165053576231003,0.0
7,0.26729321479797363,0.374276727437973,-0.05066876485943794,0.0
8,0.263644814491272,0.41022664308547974,-0.0619337223470211,0.0
9,0.23016774654388428,0.45076143741607666,-0.0041400776244699955,0.0
10,0.22726306319236755,0.3584515452384949,-0.024771273136138916,0.0
11,0.23187735676765442,0.36693689227104187,-0.04775867983698845,0.0
12,0.23654378950595856,0.40852174162864685,-0.06072995066642761,0.0
13,0.1977858543395996,0.4589611887931824,-0.007846329361200333,0.0
14,0.19038894772529602,0.3749454915523529,-0.023528607562184334,0.0
15,0.19734793901443481,0.3741089105606079,-0.04228905215859413,0.0
16,0.20441834628582,0.41267555952072144,-0.052252572029829025,0.0
17,0.1636950671672821,0.47889575362205505,-0.013754159212112427,0.0
18,0.1574217677116394,0.4085017144680023,-0.023578640073537827,0.0
19,0.1647157073020935,0.3946588635444641,-0.03263856843113899,0.0
20,0.1737603396177292,0.41222766041755676,-0.03806811198592186,0.0
