Landmark,X,Y,Z,Visibility
0,0.41980287432670593,0.46106430888175964,-1.2680669669862255e-07,0.0
1,0.38741278648376465,0.4432253837585449,-0.007069565821439028,0.0
2,0.36319467425346375,0.39140585064888,-0.012610135599970818,0.0
3,0.3602035343647003,0.3475440442562103,-0.020985407754778862,0.0
4,0.3801634907722473,0.35644230246543884,-0.027847666293382645,0.0
5,0.38176456093788147,0.31552183628082275,0.0006231834995560348,0.0
6,0.37650540471076965,0.252868115901947,-0.014136208221316338,0.0
7,0.3655024766921997,0.26967379450798035,-0.024169158190488815,0.0
8,0.36689335107803345,0.3039090037345886,-0.02913808450102806,0.0
9,0.398441880941391,0.3107171952724457,-0.0046506719663739204,0.0
10,0.39875033497810364,0.2372889518737793,-0.021237812936306,0.0
11,0.38478466868400574,0.2604037821292877,-0.027929062023758888,0.0
12,0.38595613837242126,0.29698243737220764,-0.027713248506188393,0.0
13,0.4148257076740265,0.3167817294597626,-0.012447795830667019,0.0
14,0.4165116250514984,0.2513449490070343,-0.02233344316482544,0.0
15,0.4041905701160431,0.27188876271247864,-0.02082451432943344,0.0
16,0.40500882267951965,0.30272799730300903,-0.01613156497478485,0.0
17,0.43312010169029236,0.3276904225349426,-0.022123128175735474,0.0
18,0.4326190948486328,0.2755846381187439,-0.02556517906486988,0.0
19,0.4230826497077942,0.281566858291626,-0.02310004271566868,0.0
20,0.42241787910461426,0.3041626214981079,-0.019373850896954536,0.0
