Landmark,X,Y,Z,Visibility
0,0.5196347832679749,0.7169892191886902,-8.971989018391469e-08,0.0
1,0.4878148138523102,0.6902279257774353,-0.012182509526610374,0.0
2,0.4754893481731415,0.6165452599525452,-0.016878046095371246,0.0
3,0.4899345636367798,0.5741878151893616,-0.0232531875371933,0.0
4,0.5184347629547119,0.5960350036621094,-0.027179304510354996,0.0
5,0.510078489780426,0.5420888662338257,-0.002105213003233075,0.0
6,0.5132476687431335,0.4735012948513031,-0.01886623352766037,0.0
7,0.49985554814338684,0.4740881025791168,-0.028648996725678444,0.0
8,0.49509039521217346,0.5082234144210815,-0.03288554772734642,0.0
9,0.5321915149688721,0.5442082285881042,-0.0050386604852974415,0.0
10,0.5414410829544067,0.4644269049167633,-0.025188786908984184,0.0
11,0.5234183669090271,0.47650277614593506,-0.03125491365790367,0.0
12,0.5184091329574585,0.5186963081359863,-0.028756409883499146,0.0
13,0.5506794452667236,0.5615404844284058,-0.011408046819269657,0.0
14,0.5616908669471741,0.48661720752716064,-0.025503389537334442,0.0
15,0.5445243716239929,0.5030668377876282,-0.02242414280772209,0.0
16,0.5404312610626221,0.5412826538085938,-0.014789680019021034,0.0
17,0.5702425837516785,0.5871465802192688,-0.020214442163705826,0.0
18,0.5784618854522705,0.5305715799331665,-0.030919965356588364,0.0
19,0.5646446943283081,0.5335224270820618,-0.0314289890229702,0.0
20,0.556850790977478,0.5625588297843933,-0.02770986594259739,0.0
