Landmark,X,Y,Z,Visibility
0,0.5046058297157288,0.7336840629577637,-1.4339101994664816e-07,0.0
1,0.473186731338501,0.6994484663009644,-0.010775282979011536,0.0
2,0.46154576539993286,0.6198753714561462,-0.01747954823076725,0.0
3,0.4815613627433777,0.5766070485115051,-0.02653958648443222,0.0
4,0.5080130696296692,0.5970230102539062,-0.03444075956940651,0.0
5,0.4937615692615509,0.5420932769775391,-0.004227995872497559,0.0
6,0.5007356405258179,0.4684728980064392,-0.022723855450749397,0.0
7,0.48649898171424866,0.4760638177394867,-0.03579609468579292,0.0
8,0.4813949763774872,0.5169194936752319,-0.04243342578411102,0.0
9,0.5157113075256348,0.5475625395774841,-0.009228797629475594,0.0
10,0.5283233523368835,0.464433878660202,-0.02950281836092472,0.0
11,0.5102006793022156,0.48133566975593567,-0.03859201446175575,0.0
12,0.5044350624084473,0.5269719958305359,-0.03977825492620468,0.0
13,0.5352922081947327,0.5673134326934814,-0.017390720546245575,0.0
14,0.5496876239776611,0.48821523785591125,-0.03143159672617912,0.0
15,0.5329530835151672,0.5029113292694092,-0.034216102212667465,0.0
16,0.527520477771759,0.5446455478668213,-0.03217446058988571,0.0
17,0.555316686630249,0.594745934009552,-0.027574332430958748,0.0
18,0.5662313103675842,0.5338063836097717,-0.03659612312912941,0.0
19,0.5531086921691895,0.5362219214439392,-0.03848922252655029,0.0
20,0.5452740788459778,0.567855179309845,-0.037505410611629486,0.0
