Landmark,X,Y,Z,Visibility
0,0.4927249848842621,0.6581621766090393,9.33669355163147e-08,0.0
1,0.4613671898841858,0.6496382355690002,-0.015678316354751587,0.0
2,0.43776652216911316,0.5931662321090698,-0.022257164120674133,0.0
3,0.43674084544181824,0.5471704006195068,-0.028322117403149605,0.0
4,0.45616739988327026,0.5345873236656189,-0.032998330891132355,0.0
5,0.4642869234085083,0.5129467844963074,-0.004759320989251137,0.0
6,0.4610796272754669,0.4532015025615692,-0.01775101013481617,0.0
7,0.4587308466434479,0.42672207951545715,-0.028556331992149353,0.0
8,0.45782068371772766,0.42798593640327454,-0.03469927981495857,0.0
9,0.4885931611061096,0.5055854320526123,-0.005109616555273533,0.0
10,0.48731231689453125,0.43422144651412964,-0.018329907208681107,0.0
11,0.48460978269577026,0.42154908180236816,-0.027426408603787422,0.0
12,0.4828961491584778,0.4395313262939453,-0.0305218193680048,0.0
13,0.51093989610672,0.5131770372390747,-0.008492211811244488,0.0
14,0.516514003276825,0.4445037543773651,-0.021369991824030876,0.0
15,0.5114049911499023,0.44378969073295593,-0.024362249299883842,0.0
16,0.5087131261825562,0.46698689460754395,-0.022727925330400467,0.0
17,0.5350468158721924,0.5343774557113647,-0.01370343565940857,0.0
18,0.5417750477790833,0.47891777753829956,-0.02466207928955555,0.0
19,0.5375714898109436,0.4793564975261688,-0.02596488781273365,0.0
20,0.5320588946342468,0.5010703802108765,-0.023739058524370193,0.0
