Landmark,X,Y,Z,Visibility
0,0.47435012459754944,0.6869937777519226,1.8875384455441235e-07,0.0
1,0.4412435293197632,0.6747239828109741,-0.016804164275527,0.0
2,0.41021546721458435,0.6176326870918274,-0.028210267424583435,0.0
3,0.40490201115608215,0.5677478909492493,-0.040090613067150116,0.0
4,0.4325811564922333,0.5583268404006958,-0.051105473190546036,0.0
5,0.44110918045043945,0.5207638740539551,-0.018261687830090523,0.0
6,0.44065073132514954,0.4503880441188812,-0.03786320239305496,0.0
7,0.42960354685783386,0.4301801323890686,-0.05256929621100426,0.0
8,0.42672857642173767,0.4432515799999237,-0.061596766114234924,0.0
9,0.46477335691452026,0.5138957500457764,-0.021815678104758263,0.0
10,0.4672720730304718,0.4208129346370697,-0.048102203756570816,0.0
11,0.4557018578052521,0.42306989431381226,-0.063081294298172,0.0
12,0.45563220977783203,0.46178191900253296,-0.06795074045658112,0.0
13,0.4892314672470093,0.5228039026260376,-0.02715698629617691,0.0
14,0.49183547496795654,0.4284592866897583,-0.04572654515504837,0.0
15,0.484087198972702,0.44439783692359924,-0.04701729491353035,0.0
16,0.48297417163848877,0.48746371269226074,-0.04268014430999756,0.0
17,0.5133758783340454,0.5414420962333679,-0.034602656960487366,0.0
18,0.5177379846572876,0.4690978229045868,-0.04786486178636551,0.0
19,0.5101990699768066,0.47328200936317444,-0.0483739972114563,0.0
20,0.5051507949829102,0.5066635012626648,-0.04489332064986229,0.0
