Landmark,X,Y,Z,Visibility
0,0.4753723740577698,0.6979063153266907,1.4475179455075704e-07,0.0
1,0.44398409128189087,0.6846074461936951,-0.018653832376003265,0.0
2,0.41182899475097656,0.6243563890457153,-0.031008997932076454,0.0
3,0.4044724404811859,0.5680227875709534,-0.043814633041620255,0.0
4,0.43408316373825073,0.5608313679695129,-0.054907556623220444,0.0
5,0.43997976183891296,0.5205743312835693,-0.015899112448096275,0.0
6,0.4386242926120758,0.44306111335754395,-0.035278987139463425,0.0
7,0.4286005198955536,0.42605164647102356,-0.048556648194789886,0.0
8,0.42852696776390076,0.44418424367904663,-0.05607107654213905,0.0
9,0.4644642174243927,0.5134944915771484,-0.018597666174173355,0.0
10,0.4667782187461853,0.415527880191803,-0.04442533105611801,0.0
11,0.4550788104534149,0.42447033524513245,-0.05701963230967522,0.0
12,0.4556197226047516,0.46564629673957825,-0.05933837965130806,0.0
13,0.4881884455680847,0.5225134491920471,-0.02377942018210888,0.0
14,0.49203723669052124,0.4256749153137207,-0.04191695153713226,0.0
15,0.4831444025039673,0.4468381106853485,-0.04114077612757683,0.0
16,0.48203399777412415,0.4892803430557251,-0.03475399687886238,0.0
17,0.5128539800643921,0.5414259433746338,-0.03138488903641701,0.0
18,0.5156500935554504,0.46917569637298584,-0.04358571395277977,0.0
19,0.508333146572113,0.4797082245349884,-0.0428546667098999,0.0
20,0.5042871236801147,0.5156732797622681,-0.03809278458356857,0.0
