Landmark,X,Y,Z,Visibility
0,0.4743283987045288,0.6950527429580688,2.0559973279432597e-07,0.0
1,0.4397906959056854,0.6774657964706421,-0.016582945361733437,0.0
2,0.40835684537887573,0.6194144487380981,-0.02885490469634533,0.0
3,0.4028083384037018,0.5703446269035339,-0.041442904621362686,0.0
4,0.4334118664264679,0.561650812625885,-0.052651893347501755,0.0
5,0.43672502040863037,0.5250126719474792,-0.0207589790225029,0.0
6,0.4381899833679199,0.4460655748844147,-0.04040097817778587,0.0
7,0.4278119206428528,0.42942726612091064,-0.05398264899849892,0.0
8,0.4262580871582031,0.44993269443511963,-0.061740923672914505,0.0
9,0.46058788895606995,0.5174718499183655,-0.024024691432714462,0.0
10,0.46173250675201416,0.4221082925796509,-0.04859406128525734,0.0
11,0.450707346200943,0.41787251830101013,-0.06214937940239906,0.0
12,0.45417505502700806,0.4518301486968994,-0.06694179028272629,0.0
13,0.48537954688072205,0.5249866843223572,-0.028901059180498123,0.0
14,0.48884421586990356,0.4288980960845947,-0.044974081218242645,0.0
15,0.48067083954811096,0.4409075379371643,-0.04538547247648239,0.0
16,0.48074185848236084,0.4818531572818756,-0.04149779677391052,0.0
17,0.5099453926086426,0.5420388579368591,-0.035980142652988434,0.0
18,0.5159550309181213,0.46699458360671997,-0.046816468238830566,0.0
19,0.5072029829025269,0.470345675945282,-0.046450041234493256,0.0
20,0.5020686984062195,0.5045798420906067,-0.04300713166594505,0.0
