Landmark,X,Y,Z,Visibility
0,0.522267758846283,0.7178910374641418,-9.346731388859553e-08,0.0
1,0.49146199226379395,0.6922209858894348,-0.012838713824748993,0.0
2,0.4793219566345215,0.6169167160987854,-0.018718121573328972,0.0
3,0.4932619631290436,0.5740595459938049,-0.026162665337324142,0.0
4,0.5206100940704346,0.591049075126648,-0.031407542526721954,0.0
5,0.516461968421936,0.5409546494483948,-0.0029014351312071085,0.0
6,0.5215275287628174,0.47130924463272095,-0.02115495875477791,0.0
7,0.506020188331604,0.47051677107810974,-0.03284960240125656,0.0
8,0.4977101981639862,0.5036746859550476,-0.03810182213783264,0.0
9,0.5385203957557678,0.5454300045967102,-0.006093278992921114,0.0
10,0.5500668287277222,0.4641295373439789,-0.02723630517721176,0.0
11,0.5298187136650085,0.47351932525634766,-0.0353761687874794,0.0
12,0.5222018957138062,0.5176720023155212,-0.034269873052835464,0.0
13,0.556919515132904,0.5646006464958191,-0.012764002196490765,0.0
14,0.5700566172599792,0.4874676465988159,-0.028148625046014786,0.0
15,0.5515799522399902,0.4998965561389923,-0.028080059215426445,0.0
16,0.5459349155426025,0.538381814956665,-0.022313734516501427,0.0
17,0.5756732225418091,0.5917788743972778,-0.02165953628718853,0.0
18,0.5839642882347107,0.5327538251876831,-0.03238997235894203,0.0
19,0.5706135034561157,0.5335533022880554,-0.03339703381061554,0.0
20,0.563398540019989,0.5613272786140442,-0.030105890706181526,0.0
