Landmark,X,Y,Z,Visibility
0,0.4952753782272339,0.6883859634399414,4.758939020632624e-09,0.0
1,0.4629528522491455,0.6663240790367126,-0.015038231387734413,0.0
2,0.4379647970199585,0.6081370115280151,-0.025676075369119644,0.0
3,0.4345567524433136,0.5539240837097168,-0.03714994341135025,0.0
4,0.46505191922187805,0.5456522107124329,-0.046147774904966354,0.0
5,0.4695201516151428,0.507513165473938,-0.014012888073921204,0.0
6,0.472233384847641,0.43195438385009766,-0.033024903386831284,0.0
7,0.46034616231918335,0.4308392405509949,-0.04418729990720749,0.0
8,0.45679181814193726,0.4655110836029053,-0.04954185709357262,0.0
9,0.49315255880355835,0.5025615096092224,-0.017661472782492638,0.0
10,0.4994491934776306,0.40890082716941833,-0.04111465439200401,0.0
11,0.4855303466320038,0.42765554785728455,-0.050958964973688126,0.0
12,0.4823991656303406,0.47297877073287964,-0.05163279175758362,0.0
13,0.5159623026847839,0.5155259966850281,-0.023709507659077644,0.0
14,0.5231426954269409,0.4281143546104431,-0.039586592465639114,0.0
15,0.5122424364089966,0.44739463925361633,-0.03904052451252937,0.0
16,0.5087265372276306,0.48888394236564636,-0.03359527885913849,0.0
17,0.5391737818717957,0.5395334362983704,-0.031949739903211594,0.0
18,0.5486012101173401,0.4709547460079193,-0.042793720960617065,0.0
19,0.5398656129837036,0.475098580121994,-0.0432257242500782,0.0
20,0.5334712862968445,0.5046185255050659,-0.0399136021733284,0.0
