Landmark,X,Y,Z,Visibility
0,0.44144752621650696,0.4439631402492523,-3.696236916539419e-08,0.0
1,0.47691720724105835,0.4129749834537506,-0.017339762300252914,0.0
2,0.4979730248451233,0.34269824624061584,-0.026207169517874718,0.0
3,0.48204079270362854,0.3033599257469177,-0.03591948002576828,0.0
4,0.45190855860710144,0.29952919483184814,-0.04588112607598305,0.0
5,0.4713529646396637,0.23378613591194153,-0.013424303382635117,0.0
6,0.46231910586357117,0.142365500330925,-0.034496042877435684,0.0
7,0.4671090841293335,0.1441778987646103,-0.053633712232112885,0.0
8,0.4715592563152313,0.18013069033622742,-0.06442815810441971,0.0
9,0.4426988363265991,0.24070999026298523,-0.015597926452755928,0.0
10,0.4330368638038635,0.14155106246471405,-0.03640485927462578,0.0
11,0.43907031416893005,0.1624743938446045,-0.05784059315919876,0.0
12,0.44600382447242737,0.20515500009059906,-0.07088097184896469,0.0
13,0.41870638728141785,0.2585601508617401,-0.02002009004354477,0.0
14,0.4072742760181427,0.1691666692495346,-0.03479177877306938,0.0
15,0.4133411943912506,0.1789323389530182,-0.0512140654027462,0.0
16,0.4212542176246643,0.22012297809123993,-0.06125692278146744,0.0
17,0.3954606354236603,0.28896358609199524,-0.02612641453742981,0.0
18,0.38435447216033936,0.22447516024112701,-0.03601450473070145,0.0
19,0.390464723110199,0.21115566790103912,-0.04561242461204529,0.0
20,0.4004758298397064,0.22457094490528107,-0.052744459360837936,0.0
