Landmark,X,Y,Z,Visibility
0,0.5185784101486206,0.7194196581840515,-8.483112878820975e-08,0.0
1,0.48694509267807007,0.6939507126808167,-0.011609118431806564,0.0
2,0.4754149615764618,0.6187434792518616,-0.015970954671502113,0.0
3,0.48983991146087646,0.5765863656997681,-0.021973125636577606,0.0
4,0.516796350479126,0.5910678505897522,-0.026416733860969543,0.0
5,0.5086403489112854,0.548803985118866,-6.443737947847694e-05,0.0
6,0.5100961923599243,0.4856601059436798,-0.01541699655354023,0.0
7,0.49474841356277466,0.48002704977989197,-0.026805181056261063,0.0
8,0.4898928701877594,0.5053195357322693,-0.03286265209317207,0.0
9,0.5294219255447388,0.5477861166000366,-0.0033336502965539694,0.0
10,0.5373384952545166,0.4688320755958557,-0.021458955481648445,0.0
11,0.5183764100074768,0.46995747089385986,-0.03084743395447731,0.0
12,0.512065589427948,0.5084049105644226,-0.03218645229935646,0.0
13,0.5482425689697266,0.5625748038291931,-0.00980082992464304,0.0
14,0.5577417612075806,0.48674479126930237,-0.023609286174178123,0.0
15,0.5408727526664734,0.49482351541519165,-0.027082597836852074,0.0
16,0.5366560816764832,0.5314946174621582,-0.025006745010614395,0.0
17,0.567977249622345,0.5867876410484314,-0.018275443464517593,0.0
18,0.5743354558944702,0.5299306511878967,-0.028508463874459267,0.0
19,0.5614420771598816,0.5300106406211853,-0.031496841460466385,0.0
20,0.5542714595794678,0.5590792298316956,-0.03070126473903656,0.0
