Landmark,X,Y,Z,Visibility
0,0.48319685459136963,0.6711421012878418,-6.540609831517941e-09,0.0
1,0.4516102373600006,0.6610440015792847,-0.016931913793087006,0.0
2,0.42576929926872253,0.598497748374939,-0.026244167238473892,0.0
3,0.41971153020858765,0.538215696811676,-0.036025453358888626,0.0
4,0.4474644958972931,0.5248106718063354,-0.04283514618873596,0.0
5,0.45828521251678467,0.5059228539466858,-0.0058744847774505615,0.0
6,0.4581123888492584,0.43703746795654297,-0.02281830832362175,0.0
7,0.4476317763328552,0.4298320412635803,-0.0344388447701931,0.0
8,0.4440218508243561,0.4557696282863617,-0.040859706699848175,0.0
9,0.4817795753479004,0.5001533627510071,-0.007639989722520113,0.0
10,0.4839206039905548,0.41455814242362976,-0.0296640545129776,0.0
11,0.4695243835449219,0.42640817165374756,-0.04043355584144592,0.0
12,0.46543341875076294,0.46854838728904724,-0.041997525840997696,0.0
13,0.5024309158325195,0.5130508542060852,-0.012633230537176132,0.0
14,0.507853627204895,0.4318559765815735,-0.027842111885547638,0.0
15,0.49568209052085876,0.4459201693534851,-0.02701786905527115,0.0
16,0.4903467893600464,0.48128968477249146,-0.021562620997428894,0.0
17,0.5255126953125,0.534011721611023,-0.020093705505132675,0.0
18,0.5323255658149719,0.4698784351348877,-0.030406497418880463,0.0
19,0.5243991613388062,0.47416236996650696,-0.030636772513389587,0.0
20,0.5161702036857605,0.5021477341651917,-0.02741566114127636,0.0
