Landmark,X,Y,Z,Visibility
0,0.440071165561676,0.44891753792762756,-7.150066494432394e-08,0.0
1,0.4764817953109741,0.41728973388671875,-0.01607636734843254,0.0
2,0.49627044796943665,0.3474462926387787,-0.023538675159215927,0.0
3,0.48126280307769775,0.30619528889656067,-0.032177988439798355,0.0
4,0.45123687386512756,0.3031851649284363,-0.041251249611377716,0.0
5,0.4702521562576294,0.23927824199199677,-0.011092874221503735,0.0
6,0.4624041020870209,0.14968755841255188,-0.031164975836873055,0.0
7,0.4668594002723694,0.15534555912017822,-0.04972494766116142,0.0
8,0.47002556920051575,0.1910758912563324,-0.06042569875717163,0.0
9,0.441957026720047,0.24578043818473816,-0.013694499619305134,0.0
10,0.4324014484882355,0.14781688153743744,-0.03300987556576729,0.0
11,0.43861517310142517,0.17182579636573792,-0.053439293056726456,0.0
12,0.44510525465011597,0.21314166486263275,-0.06623994559049606,0.0
13,0.41787272691726685,0.26365402340888977,-0.018581170588731766,0.0
14,0.4067191183567047,0.17416530847549438,-0.03300734981894493,0.0
15,0.4140182435512543,0.18985812366008759,-0.04852631315588951,0.0
16,0.42191407084465027,0.2332216203212738,-0.05796610563993454,0.0
17,0.3944893479347229,0.29402345418930054,-0.02503281459212303,0.0
18,0.3840824067592621,0.22493129968643188,-0.034970127046108246,0.0
19,0.3914645314216614,0.2194623053073883,-0.043408237397670746,0.0
20,0.40124785900115967,0.2422015219926834,-0.04962874948978424,0.0
