Landmark,X,Y,Z,Visibility
0,0.44870004057884216,0.4613091051578522,-9.861446415015962e-08,0.0
1,0.48630568385124207,0.4318070113658905,-0.016296405345201492,0.0
2,0.5085704326629639,0.3631187677383423,-0.02405322901904583,0.0
3,0.49296849966049194,0.32237526774406433,-0.032802775502204895,0.0
4,0.461398184299469,0.3220766484737396,-0.042003680020570755,0.0
5,0.4804977774620056,0.25237250328063965,-0.012932080775499344,0.0
6,0.47160619497299194,0.161865696310997,-0.03236144781112671,0.0
7,0.47768571972846985,0.17347800731658936,-0.05021761357784271,0.0
8,0.4812140464782715,0.20887286961078644,-0.06090158224105835,0.0
9,0.45249277353286743,0.2582490146160126,-0.015689682215452194,0.0
10,0.4442415237426758,0.15893982350826263,-0.033887628465890884,0.0
11,0.45184019207954407,0.18999260663986206,-0.05274238809943199,0.0
12,0.457204133272171,0.23257595300674438,-0.06473943591117859,0.0
13,0.42831090092658997,0.27580150961875916,-0.0205805916339159,0.0
14,0.41772034764289856,0.18471024930477142,-0.03369973599910736,0.0
15,0.42691248655319214,0.20674297213554382,-0.047143448144197464,0.0
16,0.43419966101646423,0.25162211060523987,-0.05552194267511368,0.0
17,0.40413933992385864,0.3060796558856964,-0.027100924402475357,0.0
18,0.39341625571250916,0.23454223573207855,-0.036263901740312576,0.0
19,0.40267735719680786,0.2369607537984848,-0.04300310090184212,0.0
20,0.4122072756290436,0.2666827142238617,-0.048121627420186996,0.0
