Landmark,X,Y,Z,Visibility
0,0.48633426427841187,0.6732985973358154,-2.875588478445934e-08,0.0
1,0.4567965269088745,0.6592895984649658,-0.013047232292592525,0.0
2,0.4324004650115967,0.5959675908088684,-0.019493665546178818,0.0
3,0.4238288998603821,0.5436388254165649,-0.026587871834635735,0.0
4,0.4442029595375061,0.5281589031219482,-0.031056910753250122,0.0
5,0.46129992604255676,0.5071197152137756,-0.007218345999717712,0.0
6,0.460121750831604,0.4349387586116791,-0.023945584893226624,0.0
7,0.44878464937210083,0.4304490089416504,-0.034635722637176514,0.0
8,0.4456082880496979,0.4602656364440918,-0.04003429412841797,0.0
9,0.4860306978225708,0.5019175410270691,-0.010669451206922531,0.0
10,0.4881056547164917,0.4134547710418701,-0.03264884278178215,0.0
11,0.4729764759540558,0.4215923249721527,-0.04326994717121124,0.0
12,0.4690256118774414,0.4639976918697357,-0.044994477182626724,0.0
13,0.5075060725212097,0.5145897269248962,-0.016697848215699196,0.0
14,0.5125229954719543,0.42862311005592346,-0.03345359489321709,0.0
15,0.5003592371940613,0.4428772032260895,-0.03362955525517464,0.0
16,0.4964967370033264,0.4802476167678833,-0.028748732060194016,0.0
17,0.530875027179718,0.5362858772277832,-0.02446020394563675,0.0
18,0.5376803874969482,0.4712572693824768,-0.03758459910750389,0.0
19,0.528889536857605,0.47599300742149353,-0.03894595056772232,0.0
20,0.5214764475822449,0.5049142241477966,-0.036045391112565994,0.0
