Landmark,X,Y,Z,Visibility
0,0.5168778300285339,0.7137734889984131,-9.585190241523378e-08,0.0
1,0.4872337281703949,0.6855733394622803,-0.011279277503490448,0.0
2,0.4770444929599762,0.6094782948493958,-0.016209591180086136,0.0
3,0.4944673180580139,0.5723713040351868,-0.023129558190703392,0.0
4,0.5216783881187439,0.5951444506645203,-0.0282436516135931,0.0
5,0.5127382278442383,0.5403578281402588,-0.0026274698320776224,0.0
6,0.5190382599830627,0.47022032737731934,-0.019976511597633362,0.0
7,0.5055391192436218,0.47235220670700073,-0.030651338398456573,0.0
8,0.4994561970233917,0.5064399838447571,-0.035324130207300186,0.0
9,0.5341379642486572,0.5466442704200745,-0.0062139383517205715,0.0
10,0.5460689067840576,0.4656166732311249,-0.026293586939573288,0.0
11,0.5277506709098816,0.4792311191558838,-0.03286071494221687,0.0
12,0.5213744044303894,0.5211957097053528,-0.030890509486198425,0.0
13,0.5520529747009277,0.5666319131851196,-0.013124427758157253,0.0
14,0.5660441517829895,0.49077680706977844,-0.027678269892930984,0.0
15,0.5479912161827087,0.5080442428588867,-0.02659636177122593,0.0
16,0.5421668291091919,0.5460703372955322,-0.02049698680639267,0.0
17,0.5701988935470581,0.5946760177612305,-0.02214846760034561,0.0
18,0.580436110496521,0.5377054810523987,-0.031977854669094086,0.0
19,0.5662853717803955,0.5416976809501648,-0.03216489404439926,0.0
20,0.558107852935791,0.5705050826072693,-0.028783684596419334,0.0
