Landmark,X,Y,Z,Visibility
0,0.45049330592155457,0.4848724901676178,-6.926220663672211e-08,0.0
1,0.4859669506549835,0.46044960618019104,-0.017527248710393906,0.0
2,0.5097162127494812,0.39272263646125793,-0.025715207681059837,0.0
3,0.495833158493042,0.3507719933986664,-0.03474406898021698,0.0
4,0.46595075726509094,0.34855926036834717,-0.04384976997971535,0.0
5,0.48847779631614685,0.28240087628364563,-0.011348546482622623,0.0
6,0.48304492235183716,0.19539780914783478,-0.0307602658867836,0.0
7,0.4845031201839447,0.20059694349765778,-0.0479121170938015,0.0
8,0.485084593296051,0.2353610396385193,-0.05756722018122673,0.0
9,0.45954734086990356,0.28499844670295715,-0.013407236896455288,0.0
10,0.4536815583705902,0.18739742040634155,-0.03294191136956215,0.0
11,0.45800039172172546,0.21365182101726532,-0.05140593647956848,0.0
12,0.4621942639350891,0.25832459330558777,-0.061970509588718414,0.0
13,0.4350751042366028,0.2995409071445465,-0.01789141818881035,0.0
14,0.42725762724876404,0.20848312973976135,-0.03314546123147011,0.0
15,0.4340696632862091,0.22843316197395325,-0.04621325805783272,0.0
16,0.4401226341724396,0.2739895284175873,-0.05305188149213791,0.0
17,0.4106123447418213,0.3262198865413666,-0.0241469144821167,0.0
18,0.4019448161125183,0.2575353682041168,-0.034683842211961746,0.0
19,0.40982574224472046,0.256661593914032,-0.04157405346632004,0.0
20,0.4188021421432495,0.2821662425994873,-0.04592372849583626,0.0
