Landmark,X,Y,Z,Visibility
0,0.42906323075294495,0.48081257939338684,-1.261243340877627e-07,0.0
1,0.3966667950153351,0.45948535203933716,-0.00882158987224102,0.0
2,0.3741714656352997,0.40456464886665344,-0.014180098660290241,0.0
3,0.3730432689189911,0.3552723526954651,-0.02196551114320755,0.0
4,0.3949566185474396,0.3639953136444092,-0.027969954535365105,0.0
5,0.3940509557723999,0.33275774121284485,0.0031724427826702595,0.0
6,0.3933519124984741,0.27452296018600464,-0.011449270881712437,0.0
7,0.3835730254650116,0.29008176922798157,-0.02215927466750145,0.0
8,0.3843022584915161,0.323372483253479,-0.027823667973279953,0.0
9,0.4109910726547241,0.3284744322299957,-0.0007682361174374819,0.0
10,0.4143717288970947,0.26069942116737366,-0.017923077568411827,0.0
11,0.4006853401660919,0.27975982427597046,-0.026447314769029617,0.0
12,0.40068286657333374,0.31707513332366943,-0.0276641808450222,0.0
13,0.4268922805786133,0.3349354565143585,-0.007637172471731901,0.0
14,0.43208590149879456,0.2744641900062561,-0.018273498862981796,0.0
15,0.4201274514198303,0.2907809019088745,-0.01899428479373455,0.0
16,0.41980820894241333,0.3216180205345154,-0.015696464106440544,0.0
17,0.44472813606262207,0.3462901711463928,-0.016498824581503868,0.0
18,0.44488996267318726,0.29819005727767944,-0.020584460347890854,0.0
19,0.4364749491214752,0.30162426829338074,-0.019891949370503426,0.0
20,0.4354391098022461,0.3230510354042053,-0.017448531463742256,0.0
