Landmark,X,Y,Z,Visibility
0,0.45121368765830994,0.44975078105926514,-4.405270814800133e-08,0.0
1,0.48346513509750366,0.42435574531555176,-0.015281068161129951,0.0
2,0.5042356252670288,0.35901743173599243,-0.021670769900083542,0.0
3,0.49139532446861267,0.32120245695114136,-0.028947852551937103,0.0
4,0.46479302644729614,0.32283902168273926,-0.03650322183966637,0.0
5,0.4830125570297241,0.2624233663082123,-0.008268963545560837,0.0
6,0.47858235239982605,0.18231475353240967,-0.024794358760118484,0.0
7,0.4792619049549103,0.18194085359573364,-0.040367018431425095,0.0
8,0.4804143011569977,0.2123948186635971,-0.04935312643647194,0.0
9,0.45692166686058044,0.26518920063972473,-0.010040300898253918,0.0
10,0.4523138105869293,0.1764456331729889,-0.02666305936872959,0.0
11,0.45365259051322937,0.1924382597208023,-0.044664956629276276,0.0
12,0.4571697413921356,0.2305600643157959,-0.05566460266709328,0.0
13,0.4349213242530823,0.2788165807723999,-0.013941803947091103,0.0
14,0.4279542863368988,0.19642548263072968,-0.0265653096139431,0.0
15,0.4310181438922882,0.20565307140350342,-0.04117819294333458,0.0
16,0.4363786578178406,0.24462147057056427,-0.05000454932451248,0.0
17,0.41293013095855713,0.30462801456451416,-0.01934715360403061,0.0
18,0.40345466136932373,0.24414008855819702,-0.028300520032644272,0.0
19,0.40867140889167786,0.2360813319683075,-0.03658690303564072,0.0
20,0.4174793064594269,0.25442609190940857,-0.042599041014909744,0.0
