Landmark,X,Y,Z,Visibility
0,0.5109428763389587,0.7253302931785583,-1.35272969714606e-07,0.0
1,0.4813045859336853,0.6893303394317627,-0.010243619792163372,0.0
2,0.4718801975250244,0.6158102750778198,-0.015776140615344048,0.0
3,0.48996156454086304,0.577501118183136,-0.023309139534831047,0.0
4,0.5124630331993103,0.5889689326286316,-0.02947077341377735,0.0
5,0.505210816860199,0.5402151942253113,-0.002106072148308158,0.0
6,0.5143250823020935,0.4734002351760864,-0.020147079601883888,0.0
7,0.5004514455795288,0.4715135395526886,-0.032318100333213806,0.0
8,0.49121949076652527,0.5034412145614624,-0.03764810785651207,0.0
9,0.5266222357749939,0.5464430451393127,-0.006718303542584181,0.0
10,0.5415862202644348,0.467225044965744,-0.02581394836306572,0.0
11,0.5237144827842712,0.4794687330722809,-0.03280675411224365,0.0
12,0.5142590999603271,0.5225059986114502,-0.03161323443055153,0.0
13,0.5454947352409363,0.5665748119354248,-0.014623035676777363,0.0
14,0.561151385307312,0.49318957328796387,-0.028925936669111252,0.0
15,0.5443875193595886,0.5048225522041321,-0.030273688957095146,0.0
16,0.5372701287269592,0.543731689453125,-0.026266982778906822,0.0
17,0.5638318657875061,0.5964847803115845,-0.02439703606069088,0.0
18,0.5746898651123047,0.5383228659629822,-0.03322247788310051,0.0
19,0.5613296031951904,0.5386053919792175,-0.03357304632663727,0.0
20,0.5529472231864929,0.5679945945739746,-0.030774259939789772,0.0
