Landmark,X,Y,Z,Visibility
0,0.5133493542671204,0.7398992776870728,-8.173243060127788e-08,0.0
1,0.48220375180244446,0.7038794755935669,-0.012320339679718018,0.0
2,0.4701191782951355,0.6298485398292542,-0.02002173289656639,0.0
3,0.4882083237171173,0.5909619331359863,-0.02970011532306671,0.0
4,0.5166429281234741,0.6068137288093567,-0.037930674850940704,0.0
5,0.5055921077728271,0.5444785356521606,-0.003897604299709201,0.0
6,0.5156199336051941,0.4764018952846527,-0.02349584735929966,0.0
7,0.5027478337287903,0.46880656480789185,-0.03892092779278755,0.0
8,0.49258193373680115,0.49946415424346924,-0.04699962958693504,0.0
9,0.5283210277557373,0.5497796535491943,-0.008712044917047024,0.0
10,0.5464651584625244,0.46724310517311096,-0.029595427215099335,0.0
11,0.5292297601699829,0.46253502368927,-0.04187246039509773,0.0
12,0.516097903251648,0.5050027370452881,-0.04540218785405159,0.0
13,0.5470885634422302,0.5703393816947937,-0.01676851511001587,0.0
14,0.5644365549087524,0.494907408952713,-0.03168749809265137,0.0
15,0.5494816303253174,0.49676021933555603,-0.03688432276248932,0.0
16,0.5407658219337463,0.5357790589332581,-0.036004677414894104,0.0
17,0.5654840469360352,0.6005138158798218,-0.02698514796793461,0.0
18,0.5768976807594299,0.5403106212615967,-0.03696906566619873,0.0
19,0.5667858123779297,0.533095121383667,-0.04017414152622223,0.0
20,0.5582970976829529,0.5592529773712158,-0.03961152583360672,0.0
