Landmark,X,Y,Z,Visibility
0,0.4244919419288635,0.5166592001914978,-5.293831151220729e-08,0.0
1,0.46589547395706177,0.49232518672943115,-0.02260625548660755,0.0
2,0.493025541305542,0.4203895032405853,-0.034393467009067535,0.0
3,0.47981739044189453,0.37463751435279846,-0.04688838869333267,0.0
4,0.4469061493873596,0.37296757102012634,-0.05973635986447334,0.0
5,0.46578362584114075,0.2901912033557892,-0.019176572561264038,0.0
6,0.4570152163505554,0.18934309482574463,-0.04433593153953552,0.0
7,0.4636009931564331,0.19961653649806976,-0.06676393002271652,0.0
8,0.4682612121105194,0.24257270991802216,-0.07962691783905029,0.0
9,0.4332271218299866,0.2957999110221863,-0.021026866510510445,0.0
10,0.4243614971637726,0.18587058782577515,-0.04573892056941986,0.0
11,0.431119829416275,0.21780739724636078,-0.06955350190401077,0.0
12,0.4380098581314087,0.26884764432907104,-0.08396286517381668,0.0
13,0.40523770451545715,0.3139069676399231,-0.025714142248034477,0.0
14,0.39434245228767395,0.2133508175611496,-0.04394581541419029,0.0
15,0.4022617042064667,0.23252414166927338,-0.06164678931236267,0.0
16,0.4103478491306305,0.2843130826950073,-0.07195767015218735,0.0
17,0.37760987877845764,0.34416523575782776,-0.03252749145030975,0.0
18,0.3681644797325134,0.2647426426410675,-0.045132383704185486,0.0
19,0.37607958912849426,0.2638784348964691,-0.05485086143016815,0.0
20,0.38535040616989136,0.29639381170272827,-0.06162726506590843,0.0
