Landmark,X,Y,Z,Visibility
0,0.4287560284137726,0.5104649662971497,-6.168518495996977e-08,0.0
1,0.4697986841201782,0.48838216066360474,-0.023214472457766533,0.0
2,0.49800074100494385,0.4175178110599518,-0.03571350872516632,0.0
3,0.4835077226161957,0.3724265694618225,-0.04888169839978218,0.0
4,0.44941943883895874,0.37152430415153503,-0.06237661466002464,0.0
5,0.47105827927589417,0.28660330176353455,-0.019771704450249672,0.0
6,0.461965948343277,0.1856435239315033,-0.044559333473443985,0.0
7,0.46795010566711426,0.19836647808551788,-0.06620723754167557,0.0
8,0.47205859422683716,0.24211947619915009,-0.07853556424379349,0.0
9,0.43842533230781555,0.2924823760986328,-0.02154361456632614,0.0
10,0.4297492206096649,0.18256255984306335,-0.046093665063381195,0.0
11,0.43689149618148804,0.2162030041217804,-0.06947437673807144,0.0
12,0.44297993183135986,0.26732227206230164,-0.0835389718413353,0.0
13,0.41035622358322144,0.3099710941314697,-0.026150699704885483,0.0
14,0.3995862305164337,0.2087935507297516,-0.044759105890989304,0.0
15,0.4077463746070862,0.23147861659526825,-0.06198147311806679,0.0
16,0.41447335481643677,0.283466100692749,-0.07183242589235306,0.0
17,0.3825385272502899,0.33904144167900085,-0.032891396433115005,0.0
18,0.37291958928108215,0.25923094153404236,-0.045452311635017395,0.0
19,0.3816242814064026,0.2625426948070526,-0.05440593138337135,0.0
20,0.38999220728874207,0.29677191376686096,-0.060668833553791046,0.0
