Landmark,X,Y,Z,Visibility
0,0.4394354224205017,0.4470009207725525,-2.5945558590478868e-08,0.0
1,0.47517651319503784,0.41705605387687683,-0.017602166160941124,0.0
2,0.496417373418808,0.34658005833625793,-0.0259185079485178,0.0
3,0.4814373552799225,0.30573609471321106,-0.03510509058833122,0.0
4,0.45202386379241943,0.30615249276161194,-0.044652726501226425,0.0
5,0.47055137157440186,0.23669607937335968,-0.01216056477278471,0.0
6,0.4620656669139862,0.1479644924402237,-0.032484542578458786,0.0
7,0.4656338691711426,0.14597035944461823,-0.0515136793255806,0.0
8,0.469801664352417,0.1794302761554718,-0.0624481663107872,0.0
9,0.441851407289505,0.2432168573141098,-0.01396898366510868,0.0
10,0.43257978558540344,0.1473805010318756,-0.034081969410181046,0.0
11,0.43712761998176575,0.16424667835235596,-0.05565663427114487,0.0
12,0.44402268528938293,0.2055077999830246,-0.06902998685836792,0.0
13,0.4178121089935303,0.26116862893104553,-0.018091470003128052,0.0
14,0.40622833371162415,0.17384663224220276,-0.032932016998529434,0.0
15,0.41107529401779175,0.1816171407699585,-0.05003124848008156,0.0
16,0.4193825125694275,0.22321414947509766,-0.06050024926662445,0.0
17,0.39466986060142517,0.29170066118240356,-0.023907816037535667,0.0
18,0.3829309344291687,0.22634850442409515,-0.0342785120010376,0.0
19,0.3886719048023224,0.2143644392490387,-0.04430076479911804,0.0
20,0.39929988980293274,0.23146952688694,-0.05160139128565788,0.0
