Landmark,X,Y,Z,Visibility
0,0.49168238043785095,0.6633445620536804,6.244433592428322e-08,0.0
1,0.45794984698295593,0.6560192108154297,-0.017580151557922363,0.0
2,0.43289169669151306,0.5948153138160706,-0.024598047137260437,0.0
3,0.43348681926727295,0.5405692458152771,-0.03086201846599579,0.0
4,0.4580439627170563,0.5323706269264221,-0.03507831320166588,0.0
5,0.4626602828502655,0.5162380337715149,-0.005969243124127388,0.0
6,0.45787447690963745,0.45536667108535767,-0.019322358071804047,0.0
7,0.45552489161491394,0.4360833764076233,-0.029168929904699326,0.0
8,0.45454877614974976,0.44671350717544556,-0.0343453548848629,0.0
9,0.48856407403945923,0.5069020390510559,-0.005246913991868496,0.0
10,0.48788562417030334,0.4379920959472656,-0.01835310086607933,0.0
11,0.485291063785553,0.42512792348861694,-0.026967592537403107,0.0
12,0.48391416668891907,0.44334661960601807,-0.02970185875892639,0.0
13,0.510744571685791,0.5146913528442383,-0.00778926583006978,0.0
14,0.5159092545509338,0.4449334442615509,-0.020833628252148628,0.0
15,0.5105421543121338,0.4449899196624756,-0.022827090695500374,0.0
16,0.5073755979537964,0.467673122882843,-0.020187100395560265,0.0
17,0.5338515043258667,0.5362324118614197,-0.012352799996733665,0.0
18,0.5397197008132935,0.47624626755714417,-0.023315221071243286,0.0
19,0.535001814365387,0.47720304131507874,-0.0243209358304739,0.0
20,0.5290011167526245,0.5000039339065552,-0.021697720512747765,0.0
