Landmark,X,Y,Z,Visibility
0,0.5125592947006226,0.7173879742622375,-1.1937267174744193e-07,0.0
1,0.48391664028167725,0.6856469511985779,-0.010047569870948792,0.0
2,0.4743043780326843,0.610434889793396,-0.015376847237348557,0.0
3,0.4930506646633148,0.5716294646263123,-0.02286791428923607,0.0
4,0.5187522172927856,0.5867918729782104,-0.028652310371398926,0.0
5,0.507823646068573,0.5398522019386292,-0.0019273716025054455,0.0
6,0.5152809619903564,0.47278138995170593,-0.018662231042981148,0.0
7,0.5003127455711365,0.47528237104415894,-0.029365772381424904,0.0
8,0.49251964688301086,0.5093220472335815,-0.03394782915711403,0.0
9,0.5291598439216614,0.5460128784179688,-0.0061232890002429485,0.0
10,0.5429493188858032,0.46707138419151306,-0.024400049820542336,0.0
11,0.5239159464836121,0.4792954623699188,-0.030252398923039436,0.0
12,0.5160885453224182,0.5201175212860107,-0.028291545808315277,0.0
13,0.5476073622703552,0.5658358931541443,-0.013453858904540539,0.0
14,0.5621745586395264,0.4920195937156677,-0.02685704082250595,0.0
15,0.5443885326385498,0.5063220262527466,-0.02617918699979782,0.0
16,0.53814697265625,0.544254720211029,-0.020823795348405838,0.0
17,0.5658341646194458,0.5949326157569885,-0.022715624421834946,0.0
18,0.5763885974884033,0.5373310446739197,-0.030348507687449455,0.0
19,0.56212317943573,0.5396510362625122,-0.02918846160173416,0.0
20,0.5539849400520325,0.568709135055542,-0.025360532104969025,0.0
