Landmark,X,Y,Z,Visibility
0,0.45030102133750916,0.4697515070438385,-7.42302432854558e-08,0.0
1,0.4868479073047638,0.4430983066558838,-0.01775941252708435,0.0
2,0.5096116065979004,0.37442782521247864,-0.02607879601418972,0.0
3,0.4948195815086365,0.3316982686519623,-0.03514011949300766,0.0
4,0.464070200920105,0.3304627239704132,-0.04445623233914375,0.0
5,0.4848853647708893,0.26303011178970337,-0.01266609225422144,0.0
6,0.477292001247406,0.17417876422405243,-0.03186122328042984,0.0
7,0.4808984696865082,0.18010668456554413,-0.049283623695373535,0.0
8,0.48338887095451355,0.21370145678520203,-0.05955740436911583,0.0
9,0.45608264207839966,0.2675539255142212,-0.014584465883672237,0.0
10,0.44894078373908997,0.1694246232509613,-0.034032419323921204,0.0
11,0.4544437825679779,0.19776201248168945,-0.05337416008114815,0.0
12,0.459671288728714,0.24095983803272247,-0.06502310186624527,0.0
13,0.4317581355571747,0.28370290994644165,-0.018768904730677605,0.0
14,0.4226270616054535,0.19366179406642914,-0.033065371215343475,0.0
15,0.4297507405281067,0.21158389747142792,-0.047421377152204514,0.0
16,0.4367387592792511,0.2555617094039917,-0.05584891140460968,0.0
17,0.4077937602996826,0.31273752450942993,-0.024718469008803368,0.0
18,0.39765283465385437,0.24447867274284363,-0.03445442393422127,0.0
19,0.4056280553340912,0.23893742263317108,-0.04251536726951599,0.0
20,0.4159668982028961,0.2605206370353699,-0.04835955798625946,0.0
