Landmark,X,Y,Z,Visibility
0,0.5217220783233643,0.7190633416175842,-8.711791821269799e-08,0.0
1,0.4905889928340912,0.6925595998764038,-0.01313692331314087,0.0
2,0.47905492782592773,0.6169474720954895,-0.019356930628418922,0.0
3,0.4943980276584625,0.5751399993896484,-0.027319835498929024,0.0
4,0.5217500925064087,0.5937826633453369,-0.03316209837794304,0.0
5,0.5152019262313843,0.5423261523246765,-0.0024576550349593163,0.0
6,0.5209093689918518,0.4738990366458893,-0.020932959392666817,0.0
7,0.505996823310852,0.4718432128429413,-0.033077385276556015,0.0
8,0.49857500195503235,0.5046981573104858,-0.038810163736343384,0.0
9,0.5370398759841919,0.5463300943374634,-0.005758679937571287,0.0
10,0.5491431355476379,0.46491262316703796,-0.02774686925113201,0.0
11,0.5290794968605042,0.47448742389678955,-0.03687870502471924,0.0
12,0.5219777226448059,0.5192326903343201,-0.03645768389105797,0.0
13,0.555453896522522,0.5648631453514099,-0.012535455636680126,0.0
14,0.5692321062088013,0.48790374398231506,-0.02834325097501278,0.0
15,0.5508480072021484,0.5037111043930054,-0.02830302156507969,0.0
16,0.5458275079727173,0.5444690585136414,-0.022509058937430382,0.0
17,0.574847400188446,0.591491162776947,-0.0216264259070158,0.0
18,0.583055853843689,0.5323823094367981,-0.032503943890333176,0.0
19,0.5695269107818604,0.5352917313575745,-0.03354150429368019,0.0
20,0.5626300573348999,0.5650582313537598,-0.030326856300234795,0.0
