Landmark,X,Y,Z,Visibility
0,0.3956875503063202,0.4460493326187134,-1.165345935305595e-07,0.0
1,0.36711499094963074,0.4401828646659851,-0.0059182108379900455,0.0
2,0.3416343033313751,0.40830138325691223,-0.011769522912800312,0.0
3,0.33000612258911133,0.374467670917511,-0.01987883821129799,0.0
4,0.34136512875556946,0.3678364157676697,-0.026669180020689964,0.0
5,0.34501680731773376,0.33068138360977173,-0.0002564922906458378,0.0
6,0.3362220823764801,0.27596962451934814,-0.014479945413768291,0.0
7,0.3264966607093811,0.2887069284915924,-0.02486468479037285,0.0
8,0.3277105987071991,0.3153679370880127,-0.029950588941574097,0.0
9,0.3596474528312683,0.32046717405319214,-0.00552850728854537,0.0
10,0.3525846600532532,0.2526111304759979,-0.020326239988207817,0.0
11,0.3419765532016754,0.27290669083595276,-0.027349945157766342,0.0
12,0.3448246121406555,0.30508849024772644,-0.028138671070337296,0.0
13,0.37542399764060974,0.31952184438705444,-0.012907923199236393,0.0
14,0.37023723125457764,0.25690579414367676,-0.022025449201464653,0.0
15,0.3598821759223938,0.2739172875881195,-0.022311488166451454,0.0
16,0.3617415726184845,0.3010405898094177,-0.019490784034132957,0.0
17,0.3930984139442444,0.32496535778045654,-0.02174966223537922,0.0
18,0.3865528106689453,0.27742522954940796,-0.02501681074500084,0.0
19,0.37731292843818665,0.2824260890483856,-0.023373495787382126,0.0
20,0.37724021077156067,0.30136948823928833,-0.02061837539076805,0.0
