Landmark,X,Y,Z,Visibility
0,0.43487420678138733,0.5931856036186218,-4.8750180781098607e-08,0.0
1,0.4840463697910309,0.5559858083724976,-0.027786681428551674,0.0
2,0.5149877071380615,0.46571436524391174,-0.042388107627630234,0.0
3,0.4963897168636322,0.4082619547843933,-0.05813514441251755,0.0
4,0.4538475573062897,0.40910929441452026,-0.0744997188448906,0.0
5,0.4739850163459778,0.3042781352996826,-0.021582525223493576,0.0
6,0.4577483534812927,0.1839304119348526,-0.05205361917614937,0.0
7,0.46487244963645935,0.1891571432352066,-0.07913722842931747,0.0
8,0.4720517098903656,0.23886997997760773,-0.09436178207397461,0.0
9,0.4336325228214264,0.3158359229564667,-0.024132413789629936,0.0
10,0.4175345301628113,0.18590937554836273,-0.05471107363700867,0.0
11,0.42795291543006897,0.21920666098594666,-0.08465506881475449,0.0
12,0.4386562705039978,0.28064659237861633,-0.10241959989070892,0.0
13,0.39978504180908203,0.34266701340675354,-0.030160414054989815,0.0
14,0.38169965147972107,0.22260600328445435,-0.05306569114327431,0.0
15,0.3932218551635742,0.24515368044376373,-0.07521170377731323,0.0
16,0.4053865075111389,0.3076969087123871,-0.08772041648626328,0.0
17,0.36634188890457153,0.3860192894935608,-0.038769517093896866,0.0
18,0.3501792550086975,0.28983041644096375,-0.05428992211818695,0.0
19,0.36080434918403625,0.2872331142425537,-0.06578829139471054,0.0
20,0.3745090365409851,0.3260224461555481,-0.07344452291727066,0.0
