Landmark,X,Y,Z,Visibility
0,0.5040181279182434,0.7277664542198181,-8.68367919792945e-08,0.0
1,0.4730095863342285,0.6942926049232483,-0.010797991417348385,0.0
2,0.46210548281669617,0.615015983581543,-0.01688295044004917,0.0
3,0.48186707496643066,0.575164794921875,-0.025002112612128258,0.0
4,0.5086758732795715,0.5985408425331116,-0.031936608254909515,0.0
5,0.49696385860443115,0.5451247096061707,-0.003435629652813077,0.0
6,0.5053102970123291,0.4762488901615143,-0.020225325599312782,0.0
7,0.4909740686416626,0.47553879022598267,-0.0318809449672699,0.0
8,0.48400381207466125,0.507752537727356,-0.037408459931612015,0.0
9,0.5185965895652771,0.5508226752281189,-0.007680300623178482,0.0
10,0.5326288938522339,0.4699031412601471,-0.026137379929423332,0.0
11,0.5144332647323608,0.4809083342552185,-0.03321218118071556,0.0
12,0.5073546171188354,0.5232252478599548,-0.032544657588005066,0.0
13,0.5377868413925171,0.5707143545150757,-0.014998934231698513,0.0
14,0.5521126985549927,0.4948132634162903,-0.02794601581990719,0.0
15,0.5354209542274475,0.5077617168426514,-0.02897310070693493,0.0
16,0.5303768515586853,0.5473969578742981,-0.025315815582871437,0.0
17,0.557621955871582,0.5989639163017273,-0.024363325908780098,0.0
18,0.5692602396011353,0.5389081835746765,-0.032213497906923294,0.0
19,0.5553862452507019,0.5418354272842407,-0.03241335600614548,0.0
20,0.5474196076393127,0.5733052492141724,-0.029940428212285042,0.0
