Landmark,X,Y,Z,Visibility
0,0.48159345984458923,0.6949084997177124,4.127720387714362e-08,0.0
1,0.45034435391426086,0.674333393573761,-0.01542686577886343,0.0
2,0.42031317949295044,0.6158180832862854,-0.026997379958629608,0.0
3,0.41145628690719604,0.5581912994384766,-0.039587266743183136,0.0
4,0.4387657642364502,0.5366874933242798,-0.05005544424057007,0.0
5,0.448039174079895,0.5115196704864502,-0.015298291109502316,0.0
6,0.4506644308567047,0.42612215876579285,-0.03589868173003197,0.0
7,0.4392932653427124,0.414644718170166,-0.049201712012290955,0.0
8,0.436068058013916,0.44051918387413025,-0.05598204582929611,0.0
9,0.4717194736003876,0.5075312852859497,-0.01929401606321335,0.0
10,0.47764548659324646,0.4107823967933655,-0.04387814551591873,0.0
11,0.46665626764297485,0.4238121211528778,-0.054580047726631165,0.0
12,0.4648778736591339,0.4671177268028259,-0.05614905431866646,0.0
13,0.4953126013278961,0.5187009572982788,-0.025717537850141525,0.0
14,0.5002692937850952,0.42773422598838806,-0.042145758867263794,0.0
15,0.49247756600379944,0.4419235289096832,-0.041262187063694,0.0
16,0.4898691773414612,0.48277413845062256,-0.035844359546899796,0.0
17,0.5189974904060364,0.5399487614631653,-0.03448237106204033,0.0
18,0.5277903079986572,0.46925732493400574,-0.045631855726242065,0.0
19,0.5198795199394226,0.47323790192604065,-0.045598190277814865,0.0
20,0.513115406036377,0.5067631602287292,-0.04202406853437424,0.0
