Landmark,X,Y,Z,Visibility
0,0.5200830101966858,0.722306489944458,-1.0323073951212791e-07,0.0
1,0.48936307430267334,0.6945061087608337,-0.011593668721616268,0.0
2,0.4778711199760437,0.6167683005332947,-0.017193611711263657,0.0
3,0.4953725039958954,0.575735330581665,-0.02442643791437149,0.0
4,0.523905336856842,0.5937132835388184,-0.029826445505023003,0.0
5,0.5113638639450073,0.5417338013648987,-0.002070824848487973,0.0
6,0.5154640674591064,0.47535935044288635,-0.01914934627711773,0.0
7,0.49853983521461487,0.4751058518886566,-0.03128207474946976,0.0
8,0.4916072487831116,0.5082709789276123,-0.03726169839501381,0.0
9,0.5324050188064575,0.5448095202445984,-0.0059488979168236256,0.0
10,0.545508861541748,0.4643344283103943,-0.025027187541127205,0.0
11,0.5247705578804016,0.46840789914131165,-0.03276660293340683,0.0
12,0.5159488320350647,0.5113093256950378,-0.03229322284460068,0.0
13,0.5509178042411804,0.5642591118812561,-0.013194478116929531,0.0
14,0.5639866590499878,0.4879518747329712,-0.026990758255124092,0.0
15,0.5467252731323242,0.49386104941368103,-0.028420621529221535,0.0
16,0.541695773601532,0.5301204323768616,-0.024699339643120766,0.0
17,0.5692299008369446,0.593410313129425,-0.022576861083507538,0.0
18,0.5774528384208679,0.5331308245658875,-0.031791605055332184,0.0
19,0.5636000037193298,0.5343862175941467,-0.03260426968336105,0.0
20,0.5561606884002686,0.5657433271408081,-0.03011442720890045,0.0
