Landmark,X,Y,Z,Visibility
0,0.4984284043312073,0.6864288449287415,-7.060315887486013e-09,0.0
1,0.4668309986591339,0.66621333360672,-0.014693750068545341,0.0
2,0.44164252281188965,0.6033118367195129,-0.024746254086494446,0.0
3,0.4391634166240692,0.5520562529563904,-0.03553159534931183,0.0
4,0.4667596220970154,0.549759566783905,-0.04392935708165169,0.0
5,0.4731861352920532,0.5013124942779541,-0.010690547525882721,0.0
6,0.47964420914649963,0.42380550503730774,-0.030571112409234047,0.0
7,0.4712682366371155,0.4170336127281189,-0.042622022330760956,0.0
8,0.46581366658210754,0.4478455185890198,-0.04790318384766579,0.0
9,0.49927079677581787,0.5035893321037292,-0.014178276993334293,0.0
10,0.5094037652015686,0.4138908088207245,-0.037721194326877594,0.0
11,0.49796488881111145,0.42513036727905273,-0.04684673994779587,0.0
12,0.4919404983520508,0.46745356917381287,-0.046165063977241516,0.0
13,0.5226248502731323,0.5206997990608215,-0.020652851089835167,0.0
14,0.5333651304244995,0.43692976236343384,-0.036937594413757324,0.0
15,0.5237994194030762,0.4423273801803589,-0.03657998889684677,0.0
16,0.5175219774246216,0.47399815917015076,-0.03083297610282898,0.0
17,0.5449656248092651,0.547840416431427,-0.02914411760866642,0.0
18,0.5529671907424927,0.4860224723815918,-0.040229830890893936,0.0
19,0.5479131937026978,0.4792635142803192,-0.040701862424612045,0.0
20,0.5419723987579346,0.4952455759048462,-0.03700154274702072,0.0
