Landmark,X,Y,Z,Visibility
0,0.5176380276679993,0.7332157492637634,-9.893301466945559e-08,0.0
1,0.48523250222206116,0.7008301019668579,-0.012569243088364601,0.0
2,0.4718831777572632,0.6253868341445923,-0.019375992938876152,0.0
3,0.4899279475212097,0.5850052237510681,-0.027888113632798195,0.0
4,0.5188745856285095,0.6021432280540466,-0.03503962233662605,0.0
5,0.5056150555610657,0.5416199564933777,-0.0030675248708575964,0.0
6,0.5137394070625305,0.47405746579170227,-0.02163020335137844,0.0
7,0.5009700655937195,0.46691885590553284,-0.03582311049103737,0.0
8,0.4933618903160095,0.49531835317611694,-0.043195392936468124,0.0
9,0.5281286835670471,0.5460013151168823,-0.006992876064032316,0.0
10,0.5430346727371216,0.4635343551635742,-0.02779335528612137,0.0
11,0.5254672169685364,0.46761637926101685,-0.03860773891210556,0.0
12,0.515392005443573,0.5114245414733887,-0.04047601670026779,0.0
13,0.5477401614189148,0.5652899146080017,-0.014261025004088879,0.0
14,0.5624343752861023,0.4908485412597656,-0.029441284015774727,0.0
15,0.5473008155822754,0.4980512857437134,-0.034694090485572815,0.0
16,0.5411924123764038,0.5380916595458984,-0.03345995768904686,0.0
17,0.5671985149383545,0.5938304662704468,-0.02360122837126255,0.0
18,0.5763974785804749,0.5330457091331482,-0.03365163505077362,0.0
19,0.5652850866317749,0.5294380784034729,-0.03721610829234123,0.0
20,0.5580493211746216,0.557850182056427,-0.03687327727675438,0.0
