Landmark,X,Y,Z,Visibility
0,0.4258594512939453,0.5154651403427124,-4.087016591824977e-08,0.0
1,0.4668828845024109,0.4904920756816864,-0.023243175819516182,0.0
2,0.49409928917884827,0.4197941720485687,-0.03535330668091774,0.0
3,0.4799926280975342,0.3734634220600128,-0.04816241189837456,0.0
4,0.4454023838043213,0.3718193769454956,-0.06145147979259491,0.0
5,0.46713921427726746,0.28788724541664124,-0.01860066130757332,0.0
6,0.4578547775745392,0.18787410855293274,-0.04344795644283295,0.0
7,0.4639022946357727,0.1935722678899765,-0.06604637205600739,0.0
8,0.46784907579421997,0.23391184210777283,-0.07909810543060303,0.0
9,0.43456578254699707,0.293220192193985,-0.020215965807437897,0.0
10,0.425375759601593,0.18558306992053986,-0.04490860551595688,0.0
11,0.4322742819786072,0.21607981622219086,-0.06938418745994568,0.0
12,0.438803493976593,0.266654908657074,-0.08427984267473221,0.0
13,0.40644586086273193,0.31140077114105225,-0.024673404172062874,0.0
14,0.39544111490249634,0.21143276989459991,-0.0430336594581604,0.0
15,0.40315940976142883,0.23107802867889404,-0.0611640140414238,0.0
16,0.4105220139026642,0.28335532546043396,-0.07170914113521576,0.0
17,0.37851521372795105,0.3422395586967468,-0.03131873533129692,0.0
18,0.368963360786438,0.26194319128990173,-0.04410835728049278,0.0
19,0.3771868944168091,0.26144036650657654,-0.053891681134700775,0.0
20,0.38640066981315613,0.29471519589424133,-0.06064089015126228,0.0
