Landmark,X,Y,Z,Visibility
0,0.5139426589012146,0.7287451028823853,-1.401572973236398e-07,0.0
1,0.48178616166114807,0.6893308162689209,-0.008622532710433006,0.0
2,0.47101891040802,0.6162656545639038,-0.012149525806307793,0.0
3,0.4902922511100769,0.5766660571098328,-0.01769224926829338,0.0
4,0.5176280736923218,0.5981917977333069,-0.021026477217674255,0.0
5,0.5048807263374329,0.5431848764419556,-0.0013512412551790476,0.0
6,0.5119388103485107,0.4728768467903137,-0.01761041395366192,0.0
7,0.4986671209335327,0.4736681282520294,-0.026835836470127106,0.0
8,0.49238479137420654,0.507083535194397,-0.030430776998400688,0.0
9,0.5277989506721497,0.548891007900238,-0.005836330354213715,0.0
10,0.5411997437477112,0.46749579906463623,-0.02538103051483631,0.0
11,0.5228832364082336,0.485186368227005,-0.03010660782456398,0.0
12,0.5156034231185913,0.5268897414207458,-0.026702459901571274,0.0
13,0.5465022325515747,0.5689289569854736,-0.013300706632435322,0.0
14,0.5606658458709717,0.49467888474464417,-0.026825612410902977,0.0
15,0.5435863733291626,0.5119309425354004,-0.023578811436891556,0.0
16,0.5377334952354431,0.5494670867919922,-0.015905296429991722,0.0
17,0.5656672120094299,0.5997958183288574,-0.022728435695171356,0.0
18,0.577442467212677,0.5386998057365417,-0.03062429465353489,0.0
19,0.5642808675765991,0.5406249761581421,-0.028839264065027237,0.0
20,0.5559283494949341,0.5695188045501709,-0.024111341685056686,0.0
