Landmark,X,Y,Z,Visibility
0,0.4246319532394409,0.5168138146400452,-5.220715593168279e-08,0.0
1,0.46525129675865173,0.49363189935684204,-0.023699820041656494,0.0
2,0.49242618680000305,0.42347097396850586,-0.03643309697508812,0.0
3,0.4793635606765747,0.37670713663101196,-0.04986902326345444,0.0
4,0.4446343183517456,0.37306299805641174,-0.06366090476512909,0.0
5,0.4666168689727783,0.29067736864089966,-0.019723454490303993,0.0
6,0.45762935280799866,0.18988774716854095,-0.045552995055913925,0.0
7,0.46414169669151306,0.19894418120384216,-0.06844738870859146,0.0
8,0.46810051798820496,0.24132125079631805,-0.0815046951174736,0.0
9,0.4337996542453766,0.29574745893478394,-0.0213532242923975,0.0
10,0.42513206601142883,0.18692347407341003,-0.04719699174165726,0.0
11,0.4323683977127075,0.22101835906505585,-0.07149260491132736,0.0
12,0.43884214758872986,0.27279412746429443,-0.08589112013578415,0.0
13,0.405522882938385,0.31348052620887756,-0.025923121720552444,0.0
14,0.39474180340766907,0.21295414865016937,-0.044842641800642014,0.0
15,0.4029466211795807,0.23504479229450226,-0.06229352578520775,0.0
16,0.41041022539138794,0.287603497505188,-0.07216917723417282,0.0
17,0.37754014134407043,0.34364208579063416,-0.03273892402648926,0.0
18,0.36855170130729675,0.2637888491153717,-0.045432571321725845,0.0
19,0.3768230676651001,0.26480552554130554,-0.05469096824526787,0.0
20,0.38563406467437744,0.29853031039237976,-0.06101960688829422,0.0
