Landmark,X,Y,Z,Visibility
0,0.5213297605514526,0.717467725276947,-8.827352360185614e-08,0.0
1,0.49139758944511414,0.6888078451156616,-0.011043147183954716,0.0
2,0.4795496165752411,0.6138445734977722,-0.01638692431151867,0.0
3,0.49695441126823425,0.5747360587120056,-0.023123767226934433,0.0
4,0.5246942043304443,0.5938583612442017,-0.028381844982504845,0.0
5,0.5131011009216309,0.54198157787323,-0.004610629752278328,0.0
6,0.5191465616226196,0.47442105412483215,-0.02036784030497074,0.0
7,0.5035682320594788,0.47236037254333496,-0.030807631090283394,0.0
8,0.4972321391105652,0.5013954639434814,-0.03572908788919449,0.0
9,0.5340267419815063,0.5462751388549805,-0.008158538490533829,0.0
10,0.5463920831680298,0.46560433506965637,-0.02590133249759674,0.0
11,0.5270503759384155,0.47224414348602295,-0.03235095366835594,0.0
12,0.5197947025299072,0.5122081637382507,-0.03136516362428665,0.0
13,0.5527018308639526,0.5650109052658081,-0.014675646089017391,0.0
14,0.5653784275054932,0.48956024646759033,-0.028199970722198486,0.0
15,0.5481554269790649,0.4966634511947632,-0.030469417572021484,0.0
16,0.5434877872467041,0.5318842530250549,-0.027557432651519775,0.0
17,0.5713414549827576,0.5925538539886475,-0.02300390973687172,0.0
18,0.5803451538085938,0.5335133075714111,-0.03223742917180061,0.0
19,0.5660322904586792,0.5339657664299011,-0.03370840847492218,0.0
20,0.5584502220153809,0.5632744431495667,-0.03193396329879761,0.0
