Landmark,X,Y,Z,Visibility
0,0.48951074481010437,0.6900511384010315,-2.7140275804526937e-08,0.0
1,0.4602738320827484,0.6775342226028442,-0.017432786524295807,0.0
2,0.4294511377811432,0.6121677160263062,-0.02923641912639141,0.0
3,0.422372967004776,0.5578722357749939,-0.0418548546731472,0.0
4,0.44869378209114075,0.5436514616012573,-0.05191618204116821,0.0
5,0.4595620334148407,0.5079907774925232,-0.016072215512394905,0.0
6,0.4610374867916107,0.4284152686595917,-0.03862212598323822,0.0
7,0.44695666432380676,0.43194156885147095,-0.05180661007761955,0.0
8,0.44247138500213623,0.4708363115787506,-0.05770483613014221,0.0
9,0.48398151993751526,0.5062127113342285,-0.01946762576699257,0.0
10,0.4879368245601654,0.4094915986061096,-0.04617083817720413,0.0
11,0.47343313694000244,0.43135008215904236,-0.05554574355483055,0.0
12,0.47205260396003723,0.4804629683494568,-0.054703664034605026,0.0
13,0.5073198676109314,0.5189394950866699,-0.026061883196234703,0.0
14,0.5129551291465759,0.4243777096271515,-0.04512612521648407,0.0
15,0.5011125802993774,0.44267699122428894,-0.043654635548591614,0.0
16,0.499022901058197,0.485575407743454,-0.036521025002002716,0.0
17,0.5314918756484985,0.5393617749214172,-0.03505638614296913,0.0
18,0.5402135252952576,0.46795743703842163,-0.04814488813281059,0.0
19,0.5303385257720947,0.4736914336681366,-0.04852105304598808,0.0
20,0.5236936807632446,0.5061992406845093,-0.044439639896154404,0.0
