Landmark,X,Y,Z,Visibility
0,0.44895365834236145,0.4875026047229767,-4.145941545630194e-08,0.0
1,0.48364323377609253,0.4618538022041321,-0.018264319747686386,0.0
2,0.5083436965942383,0.3949275612831116,-0.026461297646164894,0.0
3,0.49393996596336365,0.3546954393386841,-0.035267818719148636,0.0
4,0.46416768431663513,0.35653460025787354,-0.04445292428135872,0.0
5,0.4865679144859314,0.284890353679657,-0.010560414753854275,0.0
6,0.4821608066558838,0.20137089490890503,-0.028989093378186226,0.0
7,0.48318180441856384,0.2005821019411087,-0.04662647843360901,0.0
8,0.48398375511169434,0.230957493185997,-0.05703563988208771,0.0
9,0.45819711685180664,0.2872341573238373,-0.012206393294036388,0.0
10,0.4535560607910156,0.19385094940662384,-0.03053407184779644,0.0
11,0.4550417363643646,0.2091260701417923,-0.050895385444164276,0.0
12,0.458077996969223,0.24866433441638947,-0.06374060362577438,0.0
13,0.4339035153388977,0.30185171961784363,-0.01631622202694416,0.0
14,0.42693427205085754,0.21668453514575958,-0.030962685123085976,0.0
15,0.43057143688201904,0.22408464550971985,-0.0482073538005352,0.0
16,0.435657262802124,0.26451992988586426,-0.058787886053323746,0.0
17,0.4094654619693756,0.32932552695274353,-0.022123191505670547,0.0
18,0.39981862902641296,0.2622126340866089,-0.03270993009209633,0.0
19,0.40606293082237244,0.255386084318161,-0.04223794862627983,0.0
20,0.4151993989944458,0.27783629298210144,-0.04918602854013443,0.0
